"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,68,75,82,1,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,83,92,101,1,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,101,112,123,2,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,124,137,150,2,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,151,167,183,3,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,184,203,222,3,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,223,246,269,4,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,270,298,326,5,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,325,359,393,6,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,390,431,472,7,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,466,515,564,8,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,554,612,670,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,655,723,791,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,768,848,928,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,894,987,1080,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1031,1139,1247,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1180,1303,1426,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1335,1475,1615,24,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1497,1653,1809,27,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1660,1833,2006,29,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1821,2011,2201,32,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1977,2184,2391,35,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2126,2348,2570,38,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2264,2501,2738,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2391,2641,2891,42,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2505,2767,3029,44,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2606,2878,3150,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2694,2976,3258,48,3116,50,"4.210484","101.975766"
"Malaysia",2020-04-03,2771,3061,3351,49,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-04,2837,3134,3431,50,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,2893,3195,3497,51,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,2940,3247,3554,52,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,2980,3291,3602,53,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,3012,3327,3642,53,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,3040,3358,3676,54,NA,NA,"4.210484","101.975766"
