"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-17,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-18,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-19,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-20,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-21,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-22,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-23,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-24,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-25,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-26,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-27,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-28,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-29,4,5,6,0,0,NA,"0","0"
"Argentina",2020-03-01,4,6,8,0,0,NA,"0","0"
"Argentina",2020-03-02,5,7,9,0,0,NA,"0","0"
"Argentina",2020-03-03,6,9,12,0,1,0,"0","0"
"Argentina",2020-03-04,8,11,14,0,0,NA,"0","0"
"Argentina",2020-03-05,9,13,17,0,2,0,"0","0"
"Argentina",2020-03-06,11,15,19,0,8,0,"0","0"
"Argentina",2020-03-07,13,18,23,0,9,1,"0","0"
"Argentina",2020-03-08,16,22,28,1,12,1,"0","0"
"Argentina",2020-03-09,19,26,33,1,0,NA,"0","0"
"Argentina",2020-03-10,22,31,40,1,19,1,"0","0"
"Argentina",2020-03-11,26,37,48,1,0,NA,"0","0"
"Argentina",2020-03-12,31,44,57,1,31,1,"0","0"
"Argentina",2020-03-13,37,52,67,1,34,2,"0","0"
"Argentina",2020-03-14,45,63,81,2,45,2,"0","0"
"Argentina",2020-03-15,53,75,97,2,56,2,"0","0"
"Argentina",2020-03-16,63,89,115,2,65,2,"0","0"
"Argentina",2020-03-17,76,107,138,3,79,2,"0","0"
"Argentina",2020-03-18,90,127,164,3,97,2,"0","0"
"Argentina",2020-03-19,108,152,196,4,128,3,"0","0"
"Argentina",2020-03-20,130,182,234,4,158,3,"0","0"
"Argentina",2020-03-21,155,217,279,5,225,4,"0","0"
"Argentina",2020-03-22,184,259,334,6,266,4,"0","0"
"Argentina",2020-03-23,221,310,399,8,301,4,"0","0"
"Argentina",2020-03-24,264,370,476,9,387,6,"0","0"
"Argentina",2020-03-25,315,442,569,11,502,8,"0","0"
"Argentina",2020-03-26,376,528,680,13,589,12,"0","0"
"Argentina",2020-03-27,449,631,813,15,690,17,"0","0"
"Argentina",2020-03-28,537,754,971,18,745,19,"0","0"
"Argentina",2020-03-29,641,900,1159,22,820,20,"0","0"
"Argentina",2020-03-30,766,1075,1384,26,NA,NA,"0","0"
"Argentina",2020-03-31,915,1284,1653,31,NA,NA,"0","0"
"Argentina",2020-04-01,1093,1534,1975,37,NA,NA,"0","0"
"Argentina",2020-04-02,1306,1833,2360,45,NA,NA,"0","0"
"Argentina",2020-04-03,1559,2189,2819,53,NA,NA,"0","0"
"Argentina",2020-04-04,1863,2615,3367,64,NA,NA,"0","0"
"Argentina",2020-04-05,2224,3123,4022,76,NA,NA,"0","0"
