"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,4,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,6,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,4,6,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,8,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,5,8,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,6,9,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,6,10,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,8,12,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,8,13,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,9,14,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,10,16,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,11,17,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,12,19,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,13,21,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,15,24,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,17,26,35,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,18,29,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,20,32,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,22,35,48,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,25,39,53,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,27,43,59,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,31,48,65,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,34,53,72,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,37,59,81,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,41,65,89,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,46,72,98,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,51,80,109,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,57,89,121,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,62,98,134,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,69,109,149,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,77,121,165,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,85,134,183,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,94,148,202,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,104,164,224,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,115,181,247,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,128,201,274,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,142,223,304,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,156,246,336,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,174,273,372,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,192,302,412,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,213,335,457,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,236,371,506,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,261,411,561,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,289,455,621,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,320,504,688,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,355,558,761,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,393,618,843,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,435,684,933,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,482,758,1034,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,533,839,1145,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,590,929,1268,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,654,1029,1404,3,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,725,1140,1555,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,803,1263,1723,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,889,1398,1907,4,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,984,1548,2112,4,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1090,1715,2340,4,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1207,1899,2591,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1337,2103,2869,5,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,1480,2329,3178,6,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,1639,2579,3519,7,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,1815,2856,3897,7,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-12,2010,3163,4316,8,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-13,2226,3502,4778,9,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-14,2465,3878,5291,10,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-15,2729,4294,5859,11,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-16,3022,4755,6488,12,NA,NA,"25.354826","51.183884"
