"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-28,31158,34124,37090,1698,85203,2979,"0","0"
"World",2020-02-29,34720,38026,41332,791,87026,3046,"0","0"
"World",2020-03-01,38684,42367,46050,2921,89068,3118,"0","0"
"World",2020-03-02,43093,47196,51299,3254,90865,3202,"0","0"
"World",2020-03-03,47997,52567,57137,2763,93077,3282,"0","0"
"World",2020-03-04,53448,58537,63626,5515,95316,3385,"0","0"
"World",2020-03-05,59506,65171,70836,2531,98172,3488,"0","0"
"World",2020-03-06,66234,72540,78846,3403,102133,3585,"0","0"
"World",2020-03-07,73703,80720,87737,816,105824,3814,"0","0"
"World",2020-03-08,81989,89795,97601,4469,109695,4023,"0","0"
"World",2020-03-09,91176,99857,108538,2077,114232,4292,"0","0"
"World",2020-03-10,101356,111006,120656,7653,118610,4618,"0","0"
"World",2020-03-11,112627,123350,134073,8504,125497,4969,"0","0"
"World",2020-03-12,125094,137004,148914,7202,133853,5407,"0","0"
"World",2020-03-13,138872,152094,165316,14329,143255,5761,"0","0"
"World",2020-03-14,154083,168753,183423,6555,154774,6506,"0","0"
"World",2020-03-15,170856,187123,203390,8778,167418,7102,"0","0"
"World",2020-03-16,189328,207354,225380,2096,180094,7891,"0","0"
"World",2020-03-17,209643,229603,249563,11427,194836,8842,"0","0"
"World",2020-03-18,231949,254033,276117,5285,213149,9883,"0","0"
"World",2020-03-19,256401,280813,305225,19360,242372,11249,"0","0"
"World",2020-03-20,283155,310114,337073,21381,271114,12949,"0","0"
"World",2020-03-21,312368,342108,371848,17983,305233,14603,"0","0"
"World",2020-03-22,344195,376966,409737,35515,338232,16363,"0","0"
"World",2020-03-23,378788,414852,450916,16113,377959,18565,"0","0"
"World",2020-03-24,416286,455920,495554,21387,416878,20993,"0","0"
"World",2020-03-25,456817,500310,543803,5056,468087,23674,"0","0"
"World",2020-03-26,500493,548145,595797,27280,527829,26993,"0","0"
"World",2020-03-27,547402,599520,651638,12473,591794,30452,"0","0"
"World",2020-03-28,597603,654500,711397,45124,656913,33576,"0","0"
"World",2020-03-29,651122,713115,775108,49165,715415,37276,"0","0"
"World",2020-03-30,707948,775351,842754,40757,777206,41898,"0","0"
"World",2020-03-31,768023,841146,914269,79246,851473,46884,"0","0"
"World",2020-04-01,831245,910388,989531,35361,928490,51577,"0","0"
"World",2020-04-02,897459,982906,1068353,46109,1006076,58180,"0","0"
"World",2020-04-03,966460,1058476,1150492,10697,1087836,64273,"0","0"
"World",2020-04-04,1037988,1136814,1235640,56577,1174315,68928,"0","0"
"World",2020-04-05,1111732,1217580,1323428,25331,1245596,74065,"0","0"
"World",2020-04-06,1187339,1300385,1413431,89654,1316986,81476,"0","0"
"World",2020-04-07,1264409,1384793,1505177,95473,1391888,87816,"0","0"
"World",2020-04-08,1342514,1470334,1598154,77289,1476818,95039,"0","0"
"World",2020-04-09,1421198,1556510,1691822,146642,1563857,102088,"0","0"
"World",2020-04-10,1499994,1642808,1785622,63809,1653206,108192,"0","0"
"World",2020-04-11,1578430,1728712,1878994,81095,1734913,113513,"0","0"
"World",2020-04-12,1656045,1813716,1971387,18329,1807303,118852,"0","0"
"World",2020-04-13,1732394,1897334,2062274,94426,1873265,125965,"0","0"
"World",2020-04-14,1807065,1979115,2151165,41174,1948511,136320,"0","0"
"World",2020-04-15,1879680,2058644,2237608,141932,2029930,144827,"0","0"
"World",2020-04-16,1949910,2135560,2321210,147234,2114269,153090,"0","0"
"World",2020-04-17,2017469,2209551,2401633,116146,2197593,160759,"0","0"
"World",2020-04-18,2082127,2280365,2478603,214838,2331727,160759,"0","0"
"World",2020-04-19,2143704,2347805,2551906,91192,NA,NA,"0","0"
"World",2020-04-20,2202074,2411732,2621390,113136,NA,NA,"0","0"
"World",2020-04-21,2257158,2472061,2686964,24983,NA,NA,"0","0"
"World",2020-04-22,2308924,2528756,2748588,125850,NA,NA,"0","0"
"World",2020-04-23,2357383,2581828,2806273,53713,NA,NA,"0","0"
"World",2020-04-24,2402576,2631324,2860072,181414,NA,NA,"0","0"
"World",2020-04-25,2444580,2677327,2910074,184586,NA,NA,"0","0"
