"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-19,7585,13349,19113,369,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,7785,13701,19617,378,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,7989,14061,20133,388,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,8200,14432,20664,398,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,8416,14812,21208,409,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,8637,15202,21767,420,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,8865,15603,22341,431,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,9099,16014,22929,442,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,9339,16436,23533,454,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,9585,16869,24153,466,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,9837,17313,24789,478,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,10097,17770,25443,491,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,10362,18238,26114,504,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,10635,18718,26801,517,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,10915,19211,27507,530,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,11203,19718,28233,544,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,11498,20237,28976,559,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,11801,20770,29739,573,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,12112,21317,30522,589,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,12431,21879,31327,604,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,12759,22456,32153,620,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,13095,23047,32999,636,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,13440,23654,33868,653,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,13794,24278,34762,670,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,14157,24917,35677,688,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,14531,25574,36617,706,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,14913,26247,37581,725,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,15306,26939,38572,744,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,15710,27649,39588,763,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,16123,28377,40631,784,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,16548,29125,41702,804,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,16984,29892,42800,825,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,17432,30680,43928,847,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,17891,31488,45085,869,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,18362,32318,46274,892,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,18846,33169,47492,916,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,19342,34043,48744,940,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,19852,34940,50028,965,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,20375,35860,51345,990,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,20912,36805,52698,1016,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,21463,37775,54087,1043,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,22028,38770,55512,1070,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,22609,39792,56975,1099,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,23204,40840,58476,1128,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,23816,41916,60016,1157,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,24443,43020,61597,1188,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25087,44154,63221,1219,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,25748,45317,64886,1251,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,26427,46511,66595,1284,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,27123,47736,68349,1318,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,27837,48994,70151,1353,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,28571,50285,71999,1388,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,29324,51610,73896,1425,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,30096,52970,75844,1463,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,30889,54365,77841,1501,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,31703,55797,79891,1541,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,32538,57268,81998,1581,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,33395,58776,84157,1623,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,34275,60325,86375,1666,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35178,61914,88650,1709,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36105,63545,90985,1755,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37057,65220,93383,1801,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38033,66938,95843,1848,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39035,68702,98369,1897,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40063,70512,100961,1947,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41118,72369,103620,1998,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42202,74276,106350,2051,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43314,76233,109152,2105,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44455,78241,112027,2160,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45626,80303,114980,2217,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46829,82419,118009,2276,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,48062,84590,121118,2336,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,49329,86819,124309,2397,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,50628,89106,127584,2460,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,51962,91454,130946,2525,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,53331,93863,134395,2592,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,54736,96336,137936,2660,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,56178,98874,141570,2730,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,57658,101479,145300,2802,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,59177,104153,149129,2876,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,60737,106897,153057,2952,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,62337,109713,157089,3029,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,63979,112604,161229,3109,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,65665,115571,165477,3191,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,67395,118616,169837,3275,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,69171,121741,174311,3361,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,70993,124948,178903,3450,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,72863,128240,183617,3541,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,74783,131619,188455,3634,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,76753,135086,193419,3730,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,78776,138646,198516,3828,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,80851,142298,203745,3929,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,82981,146047,209113,4032,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,85167,149895,214623,4139,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,87411,153844,220277,4248,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,89714,157898,226082,4360,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,92078,162058,232038,4475,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,94504,166328,238152,4592,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,96994,170710,244426,4713,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,99549,175207,250865,4838,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,102172,179823,257474,4965,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,104864,184561,264258,5096,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,107627,189424,271221,5230,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,110462,194414,278366,5368,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,113372,199536,285700,5509,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,116359,204794,293229,5655,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,119425,210189,300953,5803,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,122571,215727,308883,5956,168340,4648,"38.963745","35.243322"
"Turkey",2020-06-06,125801,221411,317021,6113,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-07,129115,227244,325373,6274,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-08,132517,233231,333945,6440,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-09,136008,239376,342744,6609,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-10,139592,245683,351774,6784,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,143270,252156,361042,6962,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-12,147044,258799,370554,7146,NA,NA,"38.963745","35.243322"
