"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,4,4,4,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,4,4,4,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,5,6,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,6,7,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,7,8,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,11,12,13,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,13,14,15,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,15,16,17,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,17,19,21,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,20,22,24,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,24,26,28,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,27,30,33,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,33,36,39,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,38,42,46,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,45,49,53,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,52,57,62,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,60,66,72,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,71,77,83,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,82,90,98,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,95,104,113,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,110,120,130,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,126,138,150,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,146,159,172,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,166,181,196,7,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,190,207,224,8,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,214,234,254,9,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,242,264,286,11,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,271,296,321,12,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,303,331,359,13,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,336,367,398,15,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,370,404,438,16,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,405,442,479,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,441,481,521,19,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,475,519,563,21,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,510,557,604,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,543,593,643,24,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,575,628,681,25,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,606,662,718,27,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,635,693,751,28,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,660,721,782,29,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,685,748,811,30,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,707,772,837,31,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,726,793,860,32,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,745,813,881,33,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,760,830,900,34,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,774,845,916,34,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,786,858,930,35,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,797,870,943,35,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,806,880,954,36,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,813,888,963,36,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,821,896,971,36,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,827,903,979,37,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,832,908,984,37,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,836,913,990,37,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,840,917,994,37,939,38,"33.886917","9.537499"
"Tunisia",2020-04-27,844,921,998,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-28,846,924,1002,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-29,848,926,1004,37,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-30,850,928,1006,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-01,852,930,1008,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-02,854,932,1010,38,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-03,855,933,1011,38,NA,NA,"33.886917","9.537499"
