"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,16,17,18,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,25,27,29,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,27,29,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,32,35,38,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,36,39,42,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,39,42,45,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,42,46,50,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,47,51,55,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,51,55,59,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,56,61,66,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,61,66,71,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,67,73,79,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,73,79,85,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,80,87,94,3,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,87,95,103,3,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,96,104,112,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,105,114,123,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,114,124,134,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,125,136,147,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,137,149,161,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,150,163,176,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,164,178,192,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,180,195,210,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,196,213,230,6,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,215,233,251,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,235,255,275,8,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,257,279,301,8,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,281,305,329,9,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,307,333,359,10,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,335,364,393,11,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,366,398,430,12,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,401,435,469,13,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,437,475,513,14,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,478,519,560,15,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,522,567,612,17,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,570,619,668,18,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,622,676,730,20,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,679,738,797,22,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,741,805,869,24,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,809,879,949,26,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,882,958,1034,29,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,962,1045,1128,31,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1049,1139,1229,34,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1143,1241,1339,37,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1245,1352,1459,40,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1355,1472,1589,44,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1475,1602,1729,48,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1604,1742,1880,52,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1744,1894,2044,56,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1894,2057,2220,61,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2057,2234,2411,66,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2231,2423,2615,72,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2419,2627,2835,78,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2620,2846,3072,85,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2836,3080,3324,92,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3067,3331,3595,99,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3313,3598,3883,107,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3575,3883,4191,116,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3854,4186,4518,125,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4150,4507,4864,134,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4462,4846,5230,144,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4791,5204,5617,155,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5139,5581,6023,166,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5503,5977,6451,178,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5884,6391,6898,190,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6281,6822,7363,203,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6695,7271,7847,216,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7123,7736,8349,230,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7564,8215,8866,245,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8019,8709,9399,259,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8484,9214,9944,274,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,8959,9730,10501,290,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9442,10255,11068,305,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9932,10787,11642,321,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10425,11323,12221,337,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10922,11862,12802,353,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11418,12401,13384,369,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11912,12938,13964,385,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12404,13472,14540,401,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12889,13999,15109,417,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13367,14518,15669,432,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13836,15027,16218,447,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14293,15524,16755,462,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14739,16008,17277,476,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15171,16477,17783,490,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15589,16931,18273,504,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15991,17368,18745,517,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16377,17787,19197,529,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16746,18188,19630,541,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,17099,18571,20043,553,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17433,18934,20435,564,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17752,19280,20808,574,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,18052,19606,21160,584,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18335,19914,21493,593,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18603,20205,21807,601,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,18854,20477,22100,610,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,19089,20733,22377,617,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,19310,20972,22634,624,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,19515,21195,22875,631,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,19707,21404,23101,637,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,19885,21597,23309,643,22382,679,"48.379433","31.1655799"
"Ukraine",2020-05-29,20052,21778,23504,648,22811,679,"48.379433","31.1655799"
"Ukraine",2020-05-30,20205,21945,23685,653,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-31,20348,22100,23852,658,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-01,20481,22244,24007,662,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-02,20603,22377,24151,666,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-03,20716,22500,24284,670,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-04,20820,22613,24406,673,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-05,20917,22718,24519,676,NA,NA,"48.379433","31.1655799"
