"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1044,1164,1284,11,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1197,1334,1471,13,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1364,1521,1678,15,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1547,1725,1903,17,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1746,1946,2146,19,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1958,2183,2408,21,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2183,2433,2683,24,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2418,2695,2972,26,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2658,2963,3268,29,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2903,3236,3569,31,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3149,3510,3871,34,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3391,3780,4169,37,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3626,4042,4458,39,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3853,4295,4737,42,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4067,4534,5001,44,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4268,4758,5248,46,4665,50,"60.472024","8.468946"
"Norway",2020-04-02,4455,4966,5477,48,5147,50,"60.472024","8.468946"
"Norway",2020-04-03,4625,5156,5687,50,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,4780,5329,5878,52,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,4919,5484,6049,53,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,5043,5622,6201,55,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,5154,5745,6336,56,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,5250,5853,6456,57,NA,NA,"60.472024","8.468946"
"Norway",2020-04-09,5335,5947,6559,58,NA,NA,"60.472024","8.468946"
