"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-08,1,1,1,0,0,0,"0","0"
"Yemen",2020-04-09,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-10,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-11,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-12,1,2,3,0,1,0,"0","0"
"Yemen",2020-04-13,1,2,3,0,1,0,"0","0"
"Yemen",2020-04-14,1,2,3,0,1,0,"0","0"
"Yemen",2020-04-15,1,2,3,0,1,0,"0","0"
"Yemen",2020-04-16,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-17,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-18,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-19,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-20,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-21,3,5,7,1,1,0,"0","0"
"Yemen",2020-04-22,4,6,8,1,1,0,"0","0"
"Yemen",2020-04-23,4,6,8,1,1,0,"0","0"
"Yemen",2020-04-24,4,7,10,1,1,0,"0","0"
"Yemen",2020-04-25,5,8,11,1,1,0,"0","0"
"Yemen",2020-04-26,6,9,12,2,1,0,"0","0"
"Yemen",2020-04-27,6,10,14,2,1,0,"0","0"
"Yemen",2020-04-28,8,12,16,2,1,0,"0","0"
"Yemen",2020-04-29,8,13,18,2,6,2,"0","0"
"Yemen",2020-04-30,10,15,20,3,6,2,"0","0"
"Yemen",2020-05-01,11,17,23,3,7,2,"0","0"
"Yemen",2020-05-02,12,19,26,3,10,2,"0","0"
"Yemen",2020-05-03,13,21,29,4,10,2,"0","0"
"Yemen",2020-05-04,15,24,33,4,12,3,"0","0"
"Yemen",2020-05-05,17,27,37,5,21,5,"0","0"
"Yemen",2020-05-06,20,31,42,6,25,6,"0","0"
"Yemen",2020-05-07,22,35,48,6,26,7,"0","0"
"Yemen",2020-05-08,25,39,53,7,34,7,"0","0"
"Yemen",2020-05-09,28,44,60,8,34,8,"0","0"
"Yemen",2020-05-10,32,50,68,9,51,9,"0","0"
"Yemen",2020-05-11,36,56,76,10,56,11,"0","0"
"Yemen",2020-05-12,40,63,86,12,67,12,"0","0"
"Yemen",2020-05-13,46,72,98,13,70,13,"0","0"
"Yemen",2020-05-14,52,81,110,15,87,15,"0","0"
"Yemen",2020-05-15,58,91,124,17,106,19,"0","0"
"Yemen",2020-05-16,66,103,140,19,124,20,"0","0"
"Yemen",2020-05-17,74,116,158,21,128,20,"0","0"
"Yemen",2020-05-18,83,131,179,24,130,28,"0","0"
"Yemen",2020-05-19,94,148,202,27,167,29,"0","0"
"Yemen",2020-05-20,106,167,228,31,180,33,"0","0"
"Yemen",2020-05-21,120,188,256,35,193,33,"0","0"
"Yemen",2020-05-22,135,213,291,39,205,39,"0","0"
"Yemen",2020-05-23,153,240,327,44,212,39,"0","0"
"Yemen",2020-05-24,172,271,370,50,NA,NA,"0","0"
"Yemen",2020-05-25,195,306,417,56,NA,NA,"0","0"
"Yemen",2020-05-26,219,345,471,63,NA,NA,"0","0"
"Yemen",2020-05-27,247,389,531,72,NA,NA,"0","0"
"Yemen",2020-05-28,280,440,600,81,NA,NA,"0","0"
"Yemen",2020-05-29,315,496,677,91,NA,NA,"0","0"
"Yemen",2020-05-30,356,560,764,103,NA,NA,"0","0"
