"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-14,893,1590,2287,45,0,0,"60.472024","8.468946"
"Norway",2020-02-15,908,1617,2326,45,0,0,"60.472024","8.468946"
"Norway",2020-02-16,923,1643,2363,46,0,0,"60.472024","8.468946"
"Norway",2020-02-17,938,1670,2402,47,0,0,"60.472024","8.468946"
"Norway",2020-02-18,953,1698,2443,48,0,0,"60.472024","8.468946"
"Norway",2020-02-19,969,1726,2483,48,0,0,"60.472024","8.468946"
"Norway",2020-02-20,985,1755,2525,49,0,0,"60.472024","8.468946"
"Norway",2020-02-21,1002,1784,2566,50,0,0,"60.472024","8.468946"
"Norway",2020-02-22,1018,1813,2608,51,0,0,"60.472024","8.468946"
"Norway",2020-02-23,1035,1843,2651,52,0,0,"60.472024","8.468946"
"Norway",2020-02-24,1052,1873,2694,53,0,0,"60.472024","8.468946"
"Norway",2020-02-25,1069,1904,2739,53,0,0,"60.472024","8.468946"
"Norway",2020-02-26,1087,1936,2785,54,1,0,"60.472024","8.468946"
"Norway",2020-02-27,1105,1968,2831,55,4,0,"60.472024","8.468946"
"Norway",2020-02-28,1123,2000,2877,56,6,0,"60.472024","8.468946"
"Norway",2020-02-29,1142,2033,2924,57,15,0,"60.472024","8.468946"
"Norway",2020-03-01,1161,2067,2973,58,19,0,"60.472024","8.468946"
"Norway",2020-03-02,1180,2101,3022,59,25,0,"60.472024","8.468946"
"Norway",2020-03-03,1199,2135,3071,60,33,0,"60.472024","8.468946"
"Norway",2020-03-04,1219,2171,3123,61,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1239,2207,3175,62,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1260,2243,3226,63,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1280,2280,3280,64,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1302,2318,3334,65,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1323,2356,3389,66,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1345,2395,3445,67,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1367,2434,3501,68,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1389,2474,3559,69,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1412,2515,3618,71,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1436,2557,3678,72,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1459,2599,3739,73,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1484,2642,3800,74,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1508,2686,3864,75,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1533,2730,3927,77,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1558,2775,3992,78,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1584,2821,4058,79,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1610,2867,4124,80,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1637,2915,4193,82,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1664,2963,4262,83,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1691,3012,4333,84,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1719,3061,4403,86,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1747,3112,4477,87,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1776,3163,4550,89,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1805,3215,4625,90,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1836,3269,4702,92,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1866,3323,4780,93,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1896,3377,4858,95,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1928,3433,4938,96,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1960,3490,5020,98,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1992,3547,5102,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2025,3606,5187,101,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2058,3665,5272,103,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2092,3726,5360,104,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2127,3787,5447,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2162,3850,5538,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2198,3914,5630,110,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2234,3978,5722,112,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2271,4044,5817,113,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2308,4111,5914,115,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2346,4178,6010,117,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2385,4247,6109,119,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2424,4317,6210,121,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2465,4389,6313,123,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2505,4461,6417,125,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2547,4535,6523,127,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2589,4610,6631,129,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2631,4686,6741,131,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2675,4763,6851,134,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2719,4842,6965,136,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2764,4922,7080,138,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2809,5003,7197,140,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2855,5085,7315,143,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,2903,5169,7435,145,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,2951,5255,7559,147,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3000,5342,7684,150,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3049,5430,7811,152,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3099,5519,7939,155,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3150,5610,8070,157,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3202,5703,8204,160,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3255,5797,8339,163,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3309,5893,8477,165,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3364,5990,8616,168,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3419,6089,8759,171,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3476,6190,8904,174,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3533,6292,9051,176,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3592,6396,9200,179,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3650,6501,9352,182,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3711,6608,9505,185,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,3772,6717,9662,188,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,3834,6828,9822,191,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,3898,6941,9984,195,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,3962,7056,10150,198,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4027,7172,10317,201,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4094,7291,10488,204,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4161,7411,10661,208,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4230,7533,10836,211,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4300,7658,11016,215,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4371,7784,11197,218,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4443,7912,11381,222,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4516,8043,11570,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,4591,8176,11761,229,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,4667,8311,11955,233,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,4744,8448,12152,237,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,4822,8587,12352,241,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,4902,8729,12556,245,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,4982,8873,12764,249,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5065,9020,12975,253,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5149,9169,13189,257,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5233,9320,13407,261,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,5320,9474,13628,266,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,5408,9630,13852,270,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,5497,9789,14081,274,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,5588,9951,14314,279,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,5680,10115,14550,284,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,5774,10282,14790,288,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,5869,10452,15035,293,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,5966,10624,15282,298,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,6065,10800,15535,303,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,6164,10978,15792,308,8594,242,"60.472024","8.468946"
"Norway",2020-06-12,6266,11159,16052,313,8606,242,"60.472024","8.468946"
"Norway",2020-06-13,6369,11343,16317,318,8606,242,"60.472024","8.468946"
"Norway",2020-06-14,6474,11530,16586,323,8631,242,"60.472024","8.468946"
"Norway",2020-06-15,6582,11721,16860,329,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,6690,11914,17138,334,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,6801,12111,17421,340,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,6913,12311,17709,345,NA,NA,"60.472024","8.468946"
"Norway",2020-06-19,7027,12514,18001,351,NA,NA,"60.472024","8.468946"
"Norway",2020-06-20,7143,12721,18299,357,NA,NA,"60.472024","8.468946"
"Norway",2020-06-21,7261,12931,18601,363,NA,NA,"60.472024","8.468946"
