"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,0,0,0,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,1,1,1,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,1,1,1,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1,1,1,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,2,2,2,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,2,2,2,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,2,2,2,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,3,3,3,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,3,3,3,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,4,4,4,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,4,4,4,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,5,5,5,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,5,6,7,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,6,7,8,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,7,8,9,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,9,10,11,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,10,11,12,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,12,13,14,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,14,16,18,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,17,19,21,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,20,22,24,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,24,26,28,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,27,30,33,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,32,35,38,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,38,42,46,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,44,49,54,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,52,57,62,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,61,67,73,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,72,79,86,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,84,93,102,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,99,109,119,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,116,128,140,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,136,150,164,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,160,177,194,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,187,207,227,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,220,243,266,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,258,285,312,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,303,335,367,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,355,392,429,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,416,460,504,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,488,539,590,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,570,630,690,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,667,737,807,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,780,862,944,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,911,1006,1101,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1063,1174,1285,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1238,1367,1496,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1440,1590,1740,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1671,1846,2021,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1938,2140,2342,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2241,2475,2709,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2584,2854,3124,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,2972,3283,3594,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3408,3764,4120,4,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3893,4300,4707,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4430,4893,5356,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5019,5543,6067,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5658,6249,6840,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6347,7010,7673,7,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7079,7819,8559,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7850,8670,9490,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8652,9556,10460,9,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9475,10465,11455,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10311,11388,12465,11,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,11146,12311,13476,12,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11971,13222,14473,13,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12777,14112,15447,13,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13552,14968,16384,14,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14290,15783,17276,15,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14984,16550,18116,16,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15630,17263,18896,16,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16225,17921,19617,17,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16769,18521,20273,18,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17260,19064,20868,18,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17702,19552,21402,19,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18096,19987,21878,19,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18445,20373,22301,19,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,18753,20713,22673,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-09,19023,21011,22999,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-10,19259,21272,23285,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-11,19465,21499,23533,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-12,19643,21696,23749,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-13,19798,21867,23936,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-14,19931,22014,24097,21,NA,NA,"1.352083","103.819836"
