"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,1,2,3,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,1,3,5,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,2,4,6,1,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,2,4,6,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,2,4,6,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,2,4,6,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,2,5,8,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,2,5,8,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,2,5,8,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,3,7,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,3,7,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,4,9,14,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,6,12,18,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,6,13,20,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,7,14,21,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,7,15,23,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,8,16,24,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,8,17,26,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,9,18,27,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,9,19,29,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,10,20,30,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,11,22,33,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,11,23,35,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,12,25,38,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,13,26,39,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-19,14,28,42,4,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-20,15,30,45,4,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-21,16,32,48,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-22,17,34,51,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-23,17,36,55,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-24,19,39,59,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-25,20,42,64,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,21,44,67,6,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,23,47,71,6,NA,NA,"17.060816","0"
