"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2846,3026,3206,74,3385,39,"56.130366","0"
"Canada",2020-03-26,3437,3654,3871,90,4018,53,"56.130366","0"
"Canada",2020-03-27,4127,4388,4649,108,4675,60,"56.130366","0"
"Canada",2020-03-28,4925,5237,5549,128,5386,61,"56.130366","0"
"Canada",2020-03-29,5834,6203,6572,152,6255,89,"56.130366","0"
"Canada",2020-03-30,6854,7288,7722,179,7424,96,"56.130366","0"
"Canada",2020-03-31,7979,8484,8989,208,8536,109,"56.130366","0"
"Canada",2020-04-01,9196,9778,10360,240,9595,138,"56.130366","0"
"Canada",2020-04-02,10486,11149,11812,273,11268,187,"56.130366","0"
"Canada",2020-04-03,11822,12570,13318,308,12519,231,"56.130366","0"
"Canada",2020-04-04,13177,14010,14843,343,13882,280,"56.130366","0"
"Canada",2020-04-05,14517,15435,16353,378,15496,323,"56.130366","0"
"Canada",2020-04-06,15814,16814,17814,412,16653,380,"56.130366","0"
"Canada",2020-04-07,17041,18119,19197,444,17883,435,"56.130366","0"
"Canada",2020-04-08,18179,19329,20479,474,19274,509,"56.130366","0"
"Canada",2020-04-09,19214,20429,21644,501,20765,509,"56.130366","0"
"Canada",2020-04-10,20137,21411,22685,525,NA,NA,"56.130366","0"
"Canada",2020-04-11,20949,22274,23599,546,NA,NA,"56.130366","0"
"Canada",2020-04-12,21653,23023,24393,564,NA,NA,"56.130366","0"
"Canada",2020-04-13,22256,23664,25072,580,NA,NA,"56.130366","0"
"Canada",2020-04-14,22767,24207,25647,593,NA,NA,"56.130366","0"
"Canada",2020-04-15,23197,24664,26131,605,NA,NA,"56.130366","0"
"Canada",2020-04-16,23555,25045,26535,614,NA,NA,"56.130366","0"
