"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-18,15215,16377,17539,3020,9134,372,"46.227638","2.213749"
"France",2020-03-19,16637,17908,19179,3302,10995,450,"46.227638","2.213749"
"France",2020-03-20,18174,19563,20952,3607,12612,562,"46.227638","2.213749"
"France",2020-03-21,19830,21345,22860,3936,14459,674,"46.227638","2.213749"
"France",2020-03-22,21611,23262,24913,4289,16018,860,"46.227638","2.213749"
"France",2020-03-23,23519,25316,27113,4668,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25561,27514,29467,5073,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27737,29856,31975,5505,25233,1696,"46.227638","2.213749"
"France",2020-03-26,30050,32346,34642,5964,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32500,34983,37466,6451,32964,2314,"46.227638","2.213749"
"France",2020-03-28,35086,37767,40448,6964,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37806,40695,43584,7504,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40655,43761,46867,8069,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43628,46961,50294,8659,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46716,50285,53854,9272,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49909,53722,57535,9906,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53196,57261,61326,10559,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56565,60887,65209,11227,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60000,64584,69168,11909,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63485,68336,73187,12601,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67004,72123,77242,13299,78167,10869,"46.227638","2.213749"
"France",2020-04-08,70537,75927,81317,14001,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74070,79729,85388,14702,86334,13197,"46.227638","2.213749"
"France",2020-04-10,77582,83510,89438,15399,90676,13832,"46.227638","2.213749"
"France",2020-04-11,81057,87250,93443,16089,93790,14393,"46.227638","2.213749"
"France",2020-04-12,84477,90932,97387,16768,95403,14967,"46.227638","2.213749"
"France",2020-04-13,87828,94539,101250,17433,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91095,98055,105015,18081,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94264,101466,108668,18710,106206,17920,"46.227638","2.213749"
"France",2020-04-16,97325,104761,112197,19318,108847,18681,"46.227638","2.213749"
"France",2020-04-17,100269,107930,115591,19902,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103087,110964,118841,20461,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105776,113858,121940,20995,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108331,116608,124885,21502,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110748,119210,127672,21982,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113029,121665,130301,22435,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115172,123972,132772,22860,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117183,126136,135089,23259,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119060,128157,137254,23632,124114,22856,"46.227638","2.213749"
"France",2020-04-26,120810,130041,139272,23979,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122438,131793,141148,24302,125770,23660,"46.227638","2.213749"
"France",2020-04-28,123948,133418,142888,24602,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125344,134921,144498,24879,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126634,136310,145986,25135,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127824,137591,147358,25371,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128919,138769,148619,25589,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129925,139852,149779,25788,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130848,140846,150844,25972,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131694,141756,151818,26139,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132469,142590,152711,26293,137150,25987,"46.227638","2.213749"
"France",2020-05-07,133176,143352,153528,26434,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133823,144048,154273,26562,138421,26310,"46.227638","2.213749"
"France",2020-05-09,134413,144683,154953,26679,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134950,145261,155572,26786,139063,26643,"46.227638","2.213749"
"France",2020-05-11,135440,145789,156138,26883,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135886,146269,156652,26971,140227,27074,"46.227638","2.213749"
"France",2020-05-13,136291,146705,157119,27052,140734,27425,"46.227638","2.213749"
"France",2020-05-14,136660,147102,157544,27125,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136996,147463,157930,27192,141919,27643,"46.227638","2.213749"
"France",2020-05-16,137300,147791,158282,27252,142291,27711,"46.227638","2.213749"
"France",2020-05-17,137576,148088,158600,27307,142411,27897,"46.227638","2.213749"
"France",2020-05-18,137827,148358,158889,27357,142903,28022,"46.227638","2.213749"
"France",2020-05-19,138055,148603,159151,27402,143427,28132,"46.227638","2.213749"
"France",2020-05-20,138262,148826,159390,27443,143845,28215,"46.227638","2.213749"
"France",2020-05-21,138449,149027,159605,27480,144163,28289,"46.227638","2.213749"
"France",2020-05-22,138619,149210,159801,27514,144566,28332,"46.227638","2.213749"
"France",2020-05-23,138772,149375,159978,27544,144806,28367,"46.227638","2.213749"
"France",2020-05-24,138911,149525,160139,27572,144921,28432,"46.227638","2.213749"
"France",2020-05-25,139038,149661,160284,27597,145279,28530,"46.227638","2.213749"
"France",2020-05-26,139151,149783,160415,27619,145555,28596,"46.227638","2.213749"
"France",2020-05-27,139255,149895,160535,27640,145746,28662,"46.227638","2.213749"
"France",2020-05-28,139349,149996,160643,27659,149071,28714,"46.227638","2.213749"
"France",2020-05-29,139433,150087,160741,27676,149668,28771,"46.227638","2.213749"
"France",2020-05-30,139510,150169,160828,27691,151496,28802,"46.227638","2.213749"
"France",2020-05-31,139579,150244,160909,27704,151753,28833,"46.227638","2.213749"
"France",2020-06-01,139642,150312,160982,27717,152091,28940,"46.227638","2.213749"
"France",2020-06-02,139699,150373,161047,27728,151325,29021,"46.227638","2.213749"
"France",2020-06-03,139750,150428,161106,27738,151677,29065,"46.227638","2.213749"
"France",2020-06-04,139797,150478,161159,27748,152444,29111,"46.227638","2.213749"
"France",2020-06-05,139839,150524,161209,27756,153055,29142,"46.227638","2.213749"
"France",2020-06-06,139877,150565,161253,27764,153634,29155,"46.227638","2.213749"
"France",2020-06-07,139912,150602,161292,27770,153977,29209,"46.227638","2.213749"
"France",2020-06-08,139942,150635,161328,27777,154188,29296,"46.227638","2.213749"
"France",2020-06-09,139970,150665,161360,27782,154591,29319,"46.227638","2.213749"
"France",2020-06-10,139996,150693,161390,27787,155136,29346,"46.227638","2.213749"
"France",2020-06-11,140020,150718,161416,27792,155561,29374,"46.227638","2.213749"
"France",2020-06-12,140040,150740,161440,27796,156287,29398,"46.227638","2.213749"
"France",2020-06-13,140059,150760,161461,27800,156813,29407,"46.227638","2.213749"
"France",2020-06-14,140076,150779,161482,27803,157220,29436,"46.227638","2.213749"
"France",2020-06-15,140091,150795,161499,27806,157372,29547,"46.227638","2.213749"
"France",2020-06-16,140105,150810,161515,27809,157716,29575,"46.227638","2.213749"
"France",2020-06-17,140118,150824,161530,27811,158174,29603,"46.227638","2.213749"
"France",2020-06-18,140129,150836,161543,27814,158641,29617,"46.227638","2.213749"
"France",2020-06-19,140139,150847,161555,27816,159452,29633,"46.227638","2.213749"
"France",2020-06-20,140149,150857,161565,27817,160093,29640,"46.227638","2.213749"
"France",2020-06-21,140157,150866,161575,27819,160377,29663,"46.227638","2.213749"
"France",2020-06-22,140165,150875,161585,27821,160750,29720,"46.227638","2.213749"
"France",2020-06-23,140172,150882,161592,27822,161267,29731,"46.227638","2.213749"
"France",2020-06-24,140178,150889,161600,27823,161348,29752,"46.227638","2.213749"
"France",2020-06-25,140184,150895,161606,27825,161348,29752,"46.227638","2.213749"
"France",2020-06-26,140189,150900,161611,27825,161348,29752,"46.227638","2.213749"
"France",2020-06-27,140193,150905,161617,27826,NA,NA,"46.227638","2.213749"
"France",2020-06-28,140198,150910,161622,27827,NA,NA,"46.227638","2.213749"
"France",2020-06-29,140202,150914,161626,27828,NA,NA,"46.227638","2.213749"
"France",2020-06-30,140204,150917,161630,27829,NA,NA,"46.227638","2.213749"
"France",2020-07-01,140208,150921,161634,27829,NA,NA,"46.227638","2.213749"
"France",2020-07-02,140211,150924,161637,27830,NA,NA,"46.227638","2.213749"
"France",2020-07-03,140213,150926,161639,27830,NA,NA,"46.227638","2.213749"
"France",2020-07-04,140216,150929,161642,27831,NA,NA,"46.227638","2.213749"
"France",2020-07-05,140217,150931,161645,27831,NA,NA,"46.227638","2.213749"
"France",2020-07-06,140219,150933,161647,27832,NA,NA,"46.227638","2.213749"
