"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-17,640351,820006,999661,11454,201363,8854,"0","0"
"World",2020-03-18,657991,842596,1027201,17530,221172,9897,"0","0"
"World",2020-03-19,676118,865808,1055498,48907,251542,11266,"0","0"
"World",2020-03-20,694743,889659,1084575,50255,282895,12966,"0","0"
"World",2020-03-21,713882,914167,1114452,54184,316942,14607,"0","0"
"World",2020-03-22,733548,939351,1145154,40734,350942,16387,"0","0"
"World",2020-03-23,753756,965228,1176700,81856,393837,18651,"0","0"
"World",2020-03-24,774520,991818,1209116,25273,434723,21224,"0","0"
"World",2020-03-25,795857,1019141,1242425,27611,486947,23973,"0","0"
"World",2020-03-26,817781,1047216,1276651,14628,547297,27395,"0","0"
"World",2020-03-27,840310,1076065,1311820,22387,611632,30888,"0","0"
"World",2020-03-28,863458,1105708,1347958,62459,674897,34017,"0","0"
"World",2020-03-29,887245,1136169,1385093,64180,732707,37911,"0","0"
"World",2020-03-30,911687,1167468,1423249,69198,796268,42540,"0","0"
"World",2020-03-31,936802,1199629,1462456,52021,868867,47447,"0","0"
"World",2020-04-01,962609,1232677,1502745,104537,945624,52403,"0","0"
"World",2020-04-02,989127,1266634,1544141,32276,1022366,59034,"0","0"
"World",2020-04-03,1016376,1301528,1586680,35261,1103314,65179,"0","0"
"World",2020-04-04,1044374,1337382,1630390,18681,1188306,69854,"0","0"
"World",2020-04-05,1073145,1374224,1675303,28590,1257241,75120,"0","0"
"World",2020-04-06,1102708,1412082,1721456,79765,1329576,82783,"0","0"
"World",2020-04-07,1133086,1450982,1768878,81963,1404566,89219,"0","0"
"World",2020-04-08,1164300,1490953,1817606,88371,1489045,96664,"0","0"
"World",2020-04-09,1196374,1532026,1867678,66435,1574850,103885,"0","0"
"World",2020-04-10,1229331,1574230,1919129,133502,1664170,109911,"0","0"
"World",2020-04-11,1263197,1617597,1971997,41220,1744940,115177,"0","0"
"World",2020-04-12,1297996,1662159,2026322,45032,1816194,120548,"0","0"
"World",2020-04-13,1333753,1707948,2082143,23858,1882211,128152,"0","0"
"World",2020-04-14,1370496,1754999,2139502,36512,1958813,138672,"0","0"
"World",2020-04-15,1408249,1803345,2198441,101867,2038561,147381,"0","0"
"World",2020-04-16,1447044,1853024,2259004,104673,2121523,155949,"0","0"
"World",2020-04-17,1486907,1904071,2321235,112857,2203417,162442,"0","0"
"World",2020-04-18,1527868,1956524,2385180,84843,2283158,167478,"0","0"
"World",2020-04-19,1569959,2010423,2450887,170493,2355301,172814,"0","0"
"World",2020-04-20,1613208,2065806,2518404,52641,2431261,180098,"0","0"
"World",2020-04-21,1657649,2122715,2587781,57509,2516991,186201,"0","0"
"World",2020-04-22,1703313,2181191,2659069,30468,2583279,193645,"0","0"
"World",2020-04-23,1750236,2241279,2732322,46629,2660713,199077,"0","0"
"World",2020-04-24,1798452,2303022,2807592,130092,2734478,205323,"0","0"
"World",2020-04-25,1847995,2366465,2884935,133676,2835026,209251,"0","0"
"World",2020-04-26,1898904,2431657,2964410,144128,2918082,214141,"0","0"
"World",2020-04-27,1951215,2498644,3046073,108351,2983864,220659,"0","0"
"World",2020-04-28,2004968,2567477,3129986,217734,3055429,227330,"0","0"
"World",2020-04-29,2060200,2638206,3216212,67227,3133235,232864,"0","0"
"World",2020-04-30,2116955,2710883,3304811,73444,3217821,238704,"0","0"
"World",2020-05-01,2175273,2785563,3395853,38911,3309563,243469,"0","0"
"World",2020-05-02,2235197,2862299,3489401,59549,3390732,247155,"0","0"
"World",2020-05-03,2296772,2941150,3585528,166139,3469241,251154,"0","0"
"World",2020-05-04,2360044,3022173,3684302,170715,3546407,257103,"0","0"
"World",2020-05-05,2425059,3105428,3785797,184063,3625591,263489,"0","0"
"World",2020-05-06,2491864,3190976,3890088,138373,3715415,269235,"0","0"
"World",2020-05-07,2560510,3278881,3997252,278064,3809600,274501,"0","0"
"World",2020-05-08,2631047,3369208,4107369,85854,3899742,278941,"0","0"
"World",2020-05-09,2703527,3462023,4220519,93794,3989897,282351,"0","0"
"World",2020-05-10,2778004,3557395,4336786,49692,4066886,285921,"0","0"
"World",2020-05-11,2854532,3655394,4456256,76048,4137916,291697,"0","0"
"World",2020-05-12,2933169,3756093,4579017,212173,4223703,296884,"0","0"
"World",2020-05-13,3013971,3859565,4705159,218018,4309653,302254,"0","0"
"World",2020-05-14,3097001,3965889,4834777,235064,4406318,307425,"0","0"
"World",2020-05-15,3182317,4075141,4967965,176714,4504351,311693,"0","0"
"World",2020-05-16,3269983,4187403,5104823,355111,4598547,314666,"0","0"
"World",2020-05-17,3360065,4302758,5245451,109643,4679764,317928,"0","0"
"World",2020-05-18,3452628,4421290,5389952,119783,4766900,323156,"0","0"
"World",2020-05-19,3547741,4543088,5538435,63461,4861975,327957,"0","0"
"World",2020-05-20,3645474,4668241,5691008,97120,4961338,333399,"0","0"
"World",2020-05-21,3745900,4796842,5847784,270962,5069262,338089,"0","0"
"World",2020-05-22,3849093,4928986,6008879,278427,5175836,342078,"0","0"
"World",2020-05-23,3955127,5064769,6174411,300196,5276942,342894,"0","0"
"World",2020-05-24,4064083,5204294,6344505,225679,5371158,346277,"0","0"
"World",2020-05-25,4176041,5347662,6519283,453507,5460254,350213,"0","0"
"World",2020-05-26,4291082,5494979,6698876,140023,5556124,355389,"0","0"
"World",2020-05-27,4409293,5646355,6883417,152972,5658707,360090,"0","0"
"World",2020-05-28,4530760,5801901,7073042,81045,5777512,364894,"0","0"
"World",2020-05-29,4655574,5961732,7267890,124030,5900530,368944,"0","0"
"World",2020-05-30,4783825,6125965,7468105,346041,6028326,371854,"0","0"
"World",2020-05-31,4915611,6294724,7673837,355574,6136294,375431,"0","0"
"World",2020-06-01,5051026,6468131,7885236,383376,6236775,379991,"0","0"
"World",2020-06-02,5190171,6646315,8102459,288211,6349294,385737,"0","0"
"World",2020-06-03,5333150,6829408,8325666,579166,6475978,390926,"0","0"
"World",2020-06-04,5480068,7017544,8555020,178821,6603649,394705,"0","0"
"World",2020-06-05,5631033,7210864,8790695,195359,6706329,398628,"0","0"
"World",2020-06-06,5786157,7409509,9032861,103501,6835946,402511,"0","0"
"World",2020-06-07,5945554,7613626,9281698,158397,6960418,405587,"0","0"
"World",2020-06-08,6109342,7823366,9537390,441924,7069278,413011,"0","0"
"World",2020-06-09,6277643,8038885,9800127,454098,7311526,413011,"0","0"
"World",2020-06-10,6450579,8260340,10070101,489602,NA,NA,"0","0"
"World",2020-06-11,6628280,8487896,10347512,368069,NA,NA,"0","0"
"World",2020-06-12,6810876,8721721,10632566,739642,NA,NA,"0","0"
"World",2020-06-13,6998502,8961987,10925472,228369,NA,NA,"0","0"
"World",2020-06-14,7191297,9208872,11226447,249489,NA,NA,"0","0"
"World",2020-06-15,7389403,9462558,11535713,132179,NA,NA,"0","0"
"World",2020-06-16,7592966,9723233,11853500,202286,NA,NA,"0","0"
