"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-13,17670,29603,41536,3034,4231,136,"40.463667","0"
"Spain",2020-03-14,18611,31180,43749,3196,5753,288,"40.463667","0"
"Spain",2020-03-15,19602,32841,46080,3366,7753,309,"40.463667","0"
"Spain",2020-03-16,20646,34590,48534,3545,9191,491,"40.463667","0"
"Spain",2020-03-17,21746,36432,51118,3734,11178,598,"40.463667","0"
"Spain",2020-03-18,22904,38373,53842,3933,13716,767,"40.463667","0"
"Spain",2020-03-19,24124,40417,56710,4142,17147,1002,"40.463667","0"
"Spain",2020-03-20,25409,42569,59729,4363,19980,1326,"40.463667","0"
"Spain",2020-03-21,26763,44837,62911,4595,24926,1720,"40.463667","0"
"Spain",2020-03-22,28188,47225,66262,4840,28572,2182,"40.463667","0"
"Spain",2020-03-23,29689,49740,69791,5098,33089,2696,"40.463667","0"
"Spain",2020-03-24,31271,52390,73509,5370,39673,3434,"40.463667","0"
"Spain",2020-03-25,32936,55180,77424,5655,47610,4089,"40.463667","0"
"Spain",2020-03-26,34691,58119,81547,5957,56188,4858,"40.463667","0"
"Spain",2020-03-27,36539,61215,85891,6274,64059,5690,"40.463667","0"
"Spain",2020-03-28,38484,64475,90466,6608,72248,6528,"40.463667","0"
"Spain",2020-03-29,40534,67909,95284,6960,78797,7340,"40.463667","0"
"Spain",2020-03-30,42693,71526,100359,7331,85195,8189,"40.463667","0"
"Spain",2020-03-31,44967,75336,105705,7721,94417,9053,"40.463667","0"
"Spain",2020-04-01,47363,79349,111335,8133,102136,10003,"40.463667","0"
"Spain",2020-04-02,49885,83575,117265,8566,110238,10935,"40.463667","0"
"Spain",2020-04-03,52542,88026,123510,9022,117710,11744,"40.463667","0"
"Spain",2020-04-04,55341,92715,130089,9503,124736,12418,"40.463667","0"
"Spain",2020-04-05,58288,97653,137018,10009,130759,13055,"40.463667","0"
"Spain",2020-04-06,61393,102855,144317,10542,135032,13798,"40.463667","0"
"Spain",2020-04-07,64663,108333,152003,11103,140510,14555,"40.463667","0"
"Spain",2020-04-08,68107,114103,160099,11695,146690,15238,"40.463667","0"
"Spain",2020-04-09,71735,120181,168627,12318,152446,15843,"40.463667","0"
"Spain",2020-04-10,75555,126582,177609,12974,157022,16353,"40.463667","0"
"Spain",2020-04-11,79580,133324,187068,13665,161852,16972,"40.463667","0"
"Spain",2020-04-12,83818,140425,197032,14392,166019,17489,"40.463667","0"
"Spain",2020-04-13,88283,147905,207527,15159,169496,18056,"40.463667","0"
"Spain",2020-04-14,92985,155782,218579,15966,172541,18579,"40.463667","0"
"Spain",2020-04-15,97938,164080,230222,16817,177633,19130,"40.463667","0"
"Spain",2020-04-16,103154,172819,242484,17713,182816,19478,"40.463667","0"
"Spain",2020-04-17,108648,182024,255400,18656,188068,20043,"40.463667","0"
"Spain",2020-04-18,114435,191719,269003,19650,191726,20453,"40.463667","0"
"Spain",2020-04-19,120531,201931,283331,20696,195944,20852,"40.463667","0"
"Spain",2020-04-20,126950,212686,298422,21799,200210,21282,"40.463667","0"
"Spain",2020-04-21,133712,224014,314316,22960,204178,21717,"40.463667","0"
"Spain",2020-04-22,140834,235946,331058,24183,208389,22157,"40.463667","0"
"Spain",2020-04-23,148335,248513,348691,25471,213024,22524,"40.463667","0"
"Spain",2020-04-24,156236,261750,367264,26827,219764,22524,"40.463667","0"
"Spain",2020-04-25,164557,275691,386825,28256,NA,NA,"40.463667","0"
"Spain",2020-04-26,173322,290375,407428,29761,NA,NA,"40.463667","0"
"Spain",2020-04-27,182554,305842,429130,31346,NA,NA,"40.463667","0"
"Spain",2020-04-28,192277,322132,451987,33016,NA,NA,"40.463667","0"
"Spain",2020-04-29,202518,339289,476060,34774,NA,NA,"40.463667","0"
"Spain",2020-04-30,213305,357361,501417,36627,NA,NA,"40.463667","0"
"Spain",2020-05-01,224666,376395,528124,38577,NA,NA,"40.463667","0"
