"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,16,18,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,18,20,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,22,24,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,23,25,27,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,26,28,30,1,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,31,34,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,32,35,38,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,36,39,42,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,40,44,48,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,45,49,53,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,50,55,60,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,56,61,66,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,62,68,74,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,70,76,82,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,84,91,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,86,94,102,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,96,105,114,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,107,117,127,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,118,129,140,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,132,144,156,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,146,159,172,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,162,177,192,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,179,195,211,3,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,198,216,234,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,218,238,258,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,240,262,284,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,264,288,312,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,290,316,342,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,316,345,374,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,346,377,408,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,377,411,445,7,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,409,446,483,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,443,483,523,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,478,522,566,9,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,516,563,610,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,554,604,654,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,593,647,701,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,633,691,749,12,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,674,735,796,13,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,714,779,844,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,755,824,893,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,796,868,940,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,835,911,987,16,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,874,954,1034,17,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,912,995,1078,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,949,1035,1121,18,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,984,1074,1164,19,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1018,1111,1204,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1050,1146,1242,20,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1081,1179,1277,21,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1110,1211,1312,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1137,1240,1343,22,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1162,1268,1374,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1185,1293,1401,23,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1207,1317,1427,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1227,1339,1451,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1246,1359,1472,24,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1262,1377,1492,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1278,1394,1510,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1292,1410,1528,25,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1305,1424,1543,25,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1316,1436,1556,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1327,1448,1569,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1336,1458,1580,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1345,1468,1591,26,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1353,1476,1599,26,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1360,1484,1608,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1367,1491,1615,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1372,1497,1622,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-11,1378,1503,1628,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-12,1382,1508,1634,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-13,1386,1512,1638,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-14,1389,1516,1643,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-15,1393,1520,1647,27,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-16,1396,1523,1650,27,NA,NA,"48.669026","19.699024"
