"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,6,6,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,7,8,9,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,8,9,10,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,9,10,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,13,14,15,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,15,16,17,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,18,19,20,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,20,22,24,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,23,25,27,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,27,29,31,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,30,33,36,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,36,39,42,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,42,45,48,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,47,51,55,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,54,59,64,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,63,68,73,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,73,79,85,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,84,91,98,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,96,104,112,4,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,110,119,128,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,126,137,148,5,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,144,156,168,6,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,164,178,192,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,187,203,219,7,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,212,230,248,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,240,260,280,9,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,271,294,317,11,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,304,330,356,12,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,341,370,399,13,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,380,412,444,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,422,457,492,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,466,505,544,18,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,512,555,598,20,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,560,607,654,22,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,609,660,711,24,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,659,714,769,26,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,709,768,827,27,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,757,821,885,29,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,806,874,942,31,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,852,924,996,33,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,898,973,1048,35,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,941,1020,1099,36,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,982,1064,1146,38,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1019,1104,1189,39,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1054,1142,1230,41,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1086,1177,1268,42,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1115,1209,1303,43,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1141,1237,1333,44,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1165,1263,1361,45,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1186,1286,1386,46,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1206,1307,1408,47,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1222,1325,1428,47,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1238,1342,1446,48,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1251,1356,1461,48,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1262,1368,1474,49,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1272,1379,1486,49,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1281,1389,1497,50,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1289,1397,1505,50,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1296,1405,1514,50,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1302,1411,1520,50,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1307,1417,1527,51,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1312,1422,1532,51,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1316,1426,1536,51,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1318,1429,1540,51,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1322,1433,1544,51,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1324,1435,1546,51,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1327,1438,1549,51,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1329,1440,1551,51,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1329,1441,1553,51,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1331,1443,1555,52,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1332,1444,1556,52,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1333,1445,1557,52,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1334,1446,1558,52,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1335,1447,1559,52,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1336,1448,1560,52,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1336,1448,1560,52,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1337,1449,1561,52,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-16,1338,1450,1562,52,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-17,1338,1450,1562,52,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-18,1338,1450,1562,52,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-19,1339,1451,1563,52,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-20,1339,1451,1563,52,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-21,1339,1451,1563,52,NA,NA,"55.169438","23.881275"
