"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,16,18,20,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,18,20,22,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,21,23,25,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,22,25,28,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,25,28,31,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,29,32,35,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,31,35,39,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,35,39,43,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,39,44,49,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,44,49,54,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,49,55,61,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,55,61,67,1,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,61,68,75,1,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,67,75,83,1,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,75,84,93,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,83,93,103,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,92,103,114,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,102,114,126,2,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,113,126,139,2,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,124,139,154,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,137,153,169,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,150,168,186,3,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,165,184,203,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,181,202,223,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,198,221,244,4,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,215,240,265,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,234,261,288,5,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,253,283,313,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,274,306,338,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,295,330,365,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,317,354,391,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,339,379,419,7,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,362,405,448,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,386,431,476,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,409,457,505,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,432,483,534,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,455,509,563,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,479,535,591,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,501,560,619,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,523,584,645,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,544,608,672,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,564,630,696,12,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,583,652,721,13,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,602,673,744,13,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,619,692,765,14,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,636,711,786,14,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,651,728,805,14,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,666,744,822,15,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,679,759,839,15,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,692,773,854,15,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,702,785,868,16,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,713,797,881,16,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,723,808,893,16,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,732,818,904,16,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,740,827,914,16,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,747,835,923,16,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,753,842,931,17,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,760,849,938,17,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,765,855,945,17,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,770,861,952,17,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,775,866,957,17,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,778,870,962,17,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,782,874,966,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,786,878,970,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,788,881,974,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,791,884,977,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,793,886,979,17,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,795,889,983,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,797,891,985,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,799,893,987,18,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,800,894,988,18,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,802,896,990,18,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,803,897,991,18,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,803,898,993,18,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,805,900,995,18,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,806,901,996,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-16,806,901,996,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-17,807,902,997,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-18,808,903,998,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-19,808,903,998,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-20,809,904,999,18,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-21,809,904,999,18,NA,NA,"56.879635","24.603189"
