"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,508,534,560,21,564,16,"21.521757","0"
"Cuba",2020-04-11,550,579,608,23,620,18,"21.521757","0"
"Cuba",2020-04-12,596,627,658,25,669,21,"21.521757","0"
"Cuba",2020-04-13,643,677,711,27,726,21,"21.521757","0"
"Cuba",2020-04-14,692,728,764,29,766,24,"21.521757","0"
"Cuba",2020-04-15,742,781,820,31,814,27,"21.521757","0"
"Cuba",2020-04-16,794,835,876,33,862,31,"21.521757","0"
"Cuba",2020-04-17,847,891,935,36,923,32,"21.521757","0"
"Cuba",2020-04-18,900,947,994,38,986,34,"21.521757","0"
"Cuba",2020-04-19,953,1003,1053,40,1035,36,"21.521757","0"
"Cuba",2020-04-20,1007,1059,1111,42,1087,38,"21.521757","0"
"Cuba",2020-04-21,1059,1114,1169,44,1137,40,"21.521757","0"
"Cuba",2020-04-22,1111,1169,1227,47,1189,43,"21.521757","0"
"Cuba",2020-04-23,1161,1222,1283,49,1235,49,"21.521757","0"
"Cuba",2020-04-24,1212,1275,1338,51,1285,51,"21.521757","0"
"Cuba",2020-04-25,1259,1325,1391,53,1337,54,"21.521757","0"
"Cuba",2020-04-26,1305,1373,1441,55,1369,56,"21.521757","0"
"Cuba",2020-04-27,1350,1420,1490,57,1389,58,"21.521757","0"
"Cuba",2020-04-28,1392,1464,1536,58,1437,58,"21.521757","0"
"Cuba",2020-04-29,1430,1505,1580,60,1467,61,"21.521757","0"
"Cuba",2020-04-30,1468,1544,1620,62,1501,64,"21.521757","0"
"Cuba",2020-05-01,1503,1581,1659,63,1537,66,"21.521757","0"
"Cuba",2020-05-02,1535,1615,1695,64,1611,67,"21.521757","0"
"Cuba",2020-05-03,1565,1647,1729,66,1649,69,"21.521757","0"
"Cuba",2020-05-04,1594,1677,1760,67,1668,69,"21.521757","0"
"Cuba",2020-05-05,1620,1704,1788,68,1685,69,"21.521757","0"
"Cuba",2020-05-06,1643,1729,1815,69,1703,73,"21.521757","0"
"Cuba",2020-05-07,1665,1752,1839,70,1729,74,"21.521757","0"
"Cuba",2020-05-08,1685,1773,1861,71,1741,74,"21.521757","0"
"Cuba",2020-05-09,1703,1792,1881,71,1754,77,"21.521757","0"
"Cuba",2020-05-10,1719,1809,1899,72,1766,77,"21.521757","0"
"Cuba",2020-05-11,1735,1825,1915,73,1783,78,"21.521757","0"
"Cuba",2020-05-12,1749,1840,1931,73,1804,79,"21.521757","0"
"Cuba",2020-05-13,1761,1853,1945,74,1810,79,"21.521757","0"
"Cuba",2020-05-14,1772,1864,1956,74,1830,79,"21.521757","0"
"Cuba",2020-05-15,1782,1875,1968,75,1840,79,"21.521757","0"
"Cuba",2020-05-16,1792,1885,1978,75,1862,79,"21.521757","0"
"Cuba",2020-05-17,1799,1893,1987,75,1872,79,"21.521757","0"
"Cuba",2020-05-18,1807,1901,1995,76,1881,79,"21.521757","0"
"Cuba",2020-05-19,1814,1908,2002,76,1887,79,"21.521757","0"
"Cuba",2020-05-20,1819,1914,2009,76,1900,80,"21.521757","0"
"Cuba",2020-05-21,1825,1920,2015,77,1908,81,"21.521757","0"
"Cuba",2020-05-22,1830,1925,2020,77,1916,81,"21.521757","0"
"Cuba",2020-05-23,1833,1929,2025,77,1931,82,"21.521757","0"
"Cuba",2020-05-24,1837,1933,2029,77,1941,82,"21.521757","0"
"Cuba",2020-05-25,1841,1937,2033,77,1947,82,"21.521757","0"
"Cuba",2020-05-26,1844,1940,2036,77,1963,82,"21.521757","0"
"Cuba",2020-05-27,1847,1943,2039,77,1974,82,"21.521757","0"
"Cuba",2020-05-28,1850,1946,2042,78,1983,82,"21.521757","0"
"Cuba",2020-05-29,1852,1948,2044,78,2005,83,"21.521757","0"
"Cuba",2020-05-30,1853,1950,2047,78,2025,83,"21.521757","0"
"Cuba",2020-05-31,1855,1952,2049,78,2045,83,"21.521757","0"
"Cuba",2020-06-01,1857,1954,2051,78,2083,83,"21.521757","0"
"Cuba",2020-06-02,1858,1955,2052,78,NA,NA,"21.521757","0"
"Cuba",2020-06-03,1860,1957,2054,78,NA,NA,"21.521757","0"
"Cuba",2020-06-04,1861,1958,2055,78,NA,NA,"21.521757","0"
"Cuba",2020-06-05,1862,1959,2056,78,NA,NA,"21.521757","0"
"Cuba",2020-06-06,1863,1960,2057,78,NA,NA,"21.521757","0"
"Cuba",2020-06-07,1864,1961,2058,78,NA,NA,"21.521757","0"
"Cuba",2020-06-08,1864,1961,2058,78,NA,NA,"21.521757","0"
