"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,17,18,19,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,19,21,23,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,23,25,27,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,28,30,32,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,34,37,40,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,41,44,47,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,48,52,56,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,58,63,68,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,69,75,81,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,82,89,96,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,99,107,115,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,118,127,136,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,141,152,163,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,167,180,193,4,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,198,214,230,5,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,235,254,273,6,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,278,301,324,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,328,355,382,9,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,387,418,449,10,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,453,490,527,12,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,530,573,616,14,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,617,667,717,17,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,714,772,830,19,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,823,889,955,22,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,942,1018,1094,25,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1070,1157,1244,29,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1208,1306,1404,33,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1355,1464,1573,37,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1505,1627,1749,41,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1660,1794,1928,45,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1815,1962,2109,49,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1968,2127,2286,53,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2118,2289,2460,57,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2260,2443,2626,61,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2395,2589,2783,65,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2520,2724,2928,68,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2635,2848,3061,71,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2739,2960,3181,74,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2832,3061,3290,77,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2915,3151,3387,79,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2988,3229,3470,81,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3051,3298,3545,82,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3106,3357,3608,84,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3153,3408,3663,85,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3194,3452,3710,86,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3229,3490,3751,87,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3258,3521,3784,88,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3283,3548,3813,89,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3304,3571,3838,89,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3322,3591,3860,90,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3337,3607,3877,90,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3349,3620,3891,90,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3360,3632,3904,91,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3369,3641,3913,91,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3376,3649,3922,91,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3383,3656,3929,91,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3388,3662,3936,92,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3392,3666,3940,92,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3396,3670,3944,92,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3399,3674,3949,92,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3401,3676,3951,92,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3404,3679,3954,92,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3406,3681,3956,92,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3407,3682,3957,92,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3408,3683,3958,92,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3409,3685,3961,92,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3409,3685,3961,92,3840,96,"49.815273","6.129583"
"Luxembourg",2020-05-06,3410,3686,3962,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-07,3411,3687,3963,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-08,3411,3687,3963,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-09,3412,3688,3964,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-10,3412,3688,3964,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-11,3413,3689,3965,92,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-12,3413,3689,3965,92,NA,NA,"49.815273","6.129583"
