"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,3,3,3,0,0,NA,"0","0"
"Peru",2020-03-03,3,3,3,0,0,NA,"0","0"
"Peru",2020-03-04,4,4,4,0,0,NA,"0","0"
"Peru",2020-03-05,4,5,6,0,0,0,"0","0"
"Peru",2020-03-06,5,6,7,0,1,NA,"0","0"
"Peru",2020-03-07,7,8,9,0,0,0,"0","0"
"Peru",2020-03-08,9,10,11,0,7,0,"0","0"
"Peru",2020-03-09,11,12,13,0,9,0,"0","0"
"Peru",2020-03-10,12,14,16,0,11,0,"0","0"
"Peru",2020-03-11,15,17,19,0,17,0,"0","0"
"Peru",2020-03-12,19,21,23,1,22,0,"0","0"
"Peru",2020-03-13,23,26,29,1,38,0,"0","0"
"Peru",2020-03-14,28,32,36,1,43,0,"0","0"
"Peru",2020-03-15,34,39,44,1,71,0,"0","0"
"Peru",2020-03-16,42,48,54,1,86,0,"0","0"
"Peru",2020-03-17,52,59,66,2,117,0,"0","0"
"Peru",2020-03-18,64,72,80,2,145,2,"0","0"
"Peru",2020-03-19,78,88,98,2,234,3,"0","0"
"Peru",2020-03-20,95,107,119,3,263,5,"0","0"
"Peru",2020-03-21,116,131,146,4,318,5,"0","0"
"Peru",2020-03-22,141,160,179,4,363,5,"0","0"
"Peru",2020-03-23,173,196,219,5,395,7,"0","0"
"Peru",2020-03-24,211,239,267,6,416,8,"0","0"
"Peru",2020-03-25,258,292,326,8,558,9,"0","0"
"Peru",2020-03-26,316,357,398,10,580,11,"0","0"
"Peru",2020-03-27,385,435,485,12,635,16,"0","0"
"Peru",2020-03-28,469,530,591,14,671,18,"0","0"
"Peru",2020-03-29,571,646,721,18,852,24,"0","0"
"Peru",2020-03-30,695,786,877,21,950,30,"0","0"
"Peru",2020-03-31,845,955,1065,26,1065,47,"0","0"
"Peru",2020-04-01,1024,1158,1292,31,1323,55,"0","0"
"Peru",2020-04-02,1240,1402,1564,38,1414,61,"0","0"
"Peru",2020-04-03,1498,1694,1890,46,1595,73,"0","0"
"Peru",2020-04-04,1805,2041,2277,55,1746,83,"0","0"
"Peru",2020-04-05,2167,2451,2735,67,2281,92,"0","0"
"Peru",2020-04-06,2593,2932,3271,80,2561,107,"0","0"
"Peru",2020-04-07,3088,3492,3896,95,2954,121,"0","0"
"Peru",2020-04-08,3658,4137,4616,112,4342,138,"0","0"
"Peru",2020-04-09,4309,4873,5437,132,5256,169,"0","0"
"Peru",2020-04-10,5042,5702,6362,155,5897,181,"0","0"
"Peru",2020-04-11,5856,6622,7388,180,6848,193,"0","0"
"Peru",2020-04-12,6745,7627,8509,207,7519,193,"0","0"
"Peru",2020-04-13,7700,8707,9714,236,7519,230,"0","0"
"Peru",2020-04-14,8706,9845,10984,267,10303,254,"0","0"
"Peru",2020-04-15,9748,11023,12298,299,11475,274,"0","0"
"Peru",2020-04-16,10804,12217,13630,332,12491,300,"0","0"
"Peru",2020-04-17,11852,13402,14952,364,13489,348,"0","0"
"Peru",2020-04-18,12873,14557,16241,395,14420,400,"0","0"
"Peru",2020-04-19,13847,15658,17469,425,15628,445,"0","0"
"Peru",2020-04-20,14759,16690,18621,453,16325,484,"0","0"
"Peru",2020-04-21,15600,17640,19680,479,17837,484,"0","0"
"Peru",2020-04-22,16360,18500,20640,502,NA,NA,"0","0"
"Peru",2020-04-23,17038,19267,21496,523,NA,NA,"0","0"
"Peru",2020-04-24,17636,19943,22250,541,NA,NA,"0","0"
"Peru",2020-04-25,18157,20532,22907,557,NA,NA,"0","0"
"Peru",2020-04-26,18605,21039,23473,571,NA,NA,"0","0"
"Peru",2020-04-27,18988,21472,23956,583,NA,NA,"0","0"
"Peru",2020-04-28,19314,21840,24366,593,NA,NA,"0","0"
