"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,32,49,66,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,38,57,76,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,42,64,86,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,46,70,94,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,49,74,99,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,51,78,105,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,53,80,107,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,54,82,110,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,55,83,111,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,55,83,111,5,89,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,55,84,113,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,55,84,113,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,55,84,113,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,56,85,114,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,56,85,114,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,56,85,114,5,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,56,85,114,5,NA,NA,"10.691803","0"
