"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-11,259242,340435,421628,23915,125497,4968,"0","0"
"World",2020-03-12,271642,356719,441796,20907,133853,5407,"0","0"
"World",2020-03-13,284636,373782,462928,36584,143259,5768,"0","0"
"World",2020-03-14,298250,391660,485070,13870,154774,6514,"0","0"
"World",2020-03-15,312516,410394,508272,20991,167418,7112,"0","0"
"World",2020-03-16,327464,430024,532584,5844,180094,7912,"0","0"
"World",2020-03-17,343127,450592,558057,18164,194843,8854,"0","0"
"World",2020-03-18,359539,472145,584751,9823,213149,9897,"0","0"
"World",2020-03-19,376737,494728,612719,34754,242374,11266,"0","0"
"World",2020-03-20,394757,518392,642027,36416,271116,12966,"0","0"
"World",2020-03-21,413638,543187,672736,31835,305235,14607,"0","0"
"World",2020-03-22,433423,569169,704915,55708,338235,16387,"0","0"
"World",2020-03-23,454155,596393,738631,21121,377968,18651,"0","0"
"World",2020-03-24,475878,624920,773962,31964,416881,21224,"0","0"
"World",2020-03-25,498640,654811,810982,8899,468092,23973,"0","0"
"World",2020-03-26,522490,686131,849772,27659,527839,27395,"0","0"
"World",2020-03-27,547482,718950,890418,14957,591796,30888,"0","0"
"World",2020-03-28,573669,753338,933007,52921,656834,34017,"0","0"
"World",2020-03-29,601109,789372,977635,55452,715377,37911,"0","0"
"World",2020-03-30,629861,827129,1024397,48477,777187,42540,"0","0"
"World",2020-03-31,659988,866692,1073396,84828,851587,47447,"0","0"
"World",2020-04-01,691556,908147,1124738,32162,928491,52403,"0","0"
"World",2020-04-02,724634,951585,1178536,48673,1006063,59036,"0","0"
"World",2020-04-03,759295,997101,1234907,13551,1087822,65181,"0","0"
"World",2020-04-04,795613,1044794,1293975,42118,1174306,69859,"0","0"
"World",2020-04-05,833668,1094768,1355868,22776,1245601,75125,"0","0"
"World",2020-04-06,873544,1147132,1420720,80584,1316988,82788,"0","0"
"World",2020-04-07,915327,1202001,1488675,84439,1391881,89224,"0","0"
"World",2020-04-08,959108,1259495,1559882,73817,1476792,96669,"0","0"
"World",2020-04-09,1004984,1319739,1634494,129170,1563819,103890,"0","0"
"World",2020-04-10,1053054,1382864,1712674,48974,1653160,109916,"0","0"
"World",2020-04-11,1103423,1449008,1794593,74116,1734868,115182,"0","0"
"World",2020-04-12,1156202,1518317,1880432,20635,1807256,120553,"0","0"
"World",2020-04-13,1211504,1590940,1970376,64134,1873639,128157,"0","0"
"World",2020-04-14,1269453,1667038,2064623,34682,1953786,138677,"0","0"
"World",2020-04-15,1330173,1746775,2163377,122708,2033745,147386,"0","0"
"World",2020-04-16,1393797,1830326,2266855,128578,2117297,155954,"0","0"
"World",2020-04-17,1460465,1917873,2375281,112403,2199460,162447,"0","0"
"World",2020-04-18,1530321,2009608,2488895,196691,2278484,167483,"0","0"
"World",2020-04-19,1603519,2105731,2607943,74574,2350993,172819,"0","0"
"World",2020-04-20,1680217,2206451,2732685,112859,2427353,180103,"0","0"
"World",2020-04-21,1760585,2311989,2863393,31422,2513399,186204,"0","0"
"World",2020-04-22,1844796,2422575,3000354,97659,2579823,193648,"0","0"
"World",2020-04-23,1933036,2538451,3143866,52811,2657910,199054,"0","0"
"World",2020-04-24,2025496,2659869,3294242,186852,2730743,205303,"0","0"
"World",2020-04-25,2122379,2787095,3451811,195789,2832459,209229,"0","0"
"World",2020-04-26,2223896,2920406,3616916,171160,2915995,214126,"0","0"
"World",2020-04-27,2330269,3060094,3789919,299508,2981427,220639,"0","0"
"World",2020-04-28,2441729,3206463,3971197,113555,3054404,227051,"0","0"
"World",2020-04-29,2558521,3359833,4161145,171854,3130784,232570,"0","0"
"World",2020-04-30,2680898,3520539,4360180,47847,3214250,238431,"0","0"
"World",2020-05-01,2809130,3688932,4568734,148708,3307600,244781,"0","0"
"World",2020-05-02,2943496,3865380,4787264,80417,3484499,244781,"0","0"
"World",2020-05-03,3084288,4050267,5016246,284525,NA,NA,"0","0"
"World",2020-05-04,3231814,4243998,5256182,298135,NA,NA,"0","0"
"World",2020-05-05,3386397,4446995,5507593,260630,NA,NA,"0","0"
"World",2020-05-06,3548374,4659702,5771030,456070,NA,NA,"0","0"
"World",2020-05-07,3718097,4882582,6047067,172914,NA,NA,"0","0"
"World",2020-05-08,3895940,5116124,6336308,261687,NA,NA,"0","0"
"World",2020-05-09,4082289,5360836,6639383,72858,NA,NA,"0","0"
"World",2020-05-10,4277552,5617254,6956956,226442,NA,NA,"0","0"
"World",2020-05-11,4482154,5885936,7289718,122454,NA,NA,"0","0"
"World",2020-05-12,4696542,6167470,7638398,433256,NA,NA,"0","0"
"World",2020-05-13,4921186,6462470,8003754,453979,NA,NA,"0","0"
"World",2020-05-14,5156574,6771580,8386586,396870,NA,NA,"0","0"
"World",2020-05-15,5403220,7095475,8787730,694471,NA,NA,"0","0"
"World",2020-05-16,5661665,7434863,9208061,263302,NA,NA,"0","0"
"World",2020-05-17,5932471,7790484,9648497,398479,NA,NA,"0","0"
