"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,38548,67155,95762,2666,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40273,70161,100049,2786,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,42076,73302,104528,2910,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,43960,76584,109208,3041,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,45928,80013,114098,3177,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,47984,83595,119206,3319,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,50132,87337,124542,3468,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,52377,91247,130117,3623,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,54721,95332,135943,3785,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,57171,99599,142027,3954,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,59730,104058,148386,4131,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,62404,108717,155030,4316,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,65198,113584,161970,4510,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,68117,118669,169221,4711,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,71166,123981,176796,4922,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,74352,129532,184712,5143,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,77681,135331,192981,5373,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,81158,141389,201620,5614,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,84792,147719,210646,5865,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,88588,154332,220076,6127,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,92554,161241,229928,6402,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,96697,168459,240221,6688,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,101026,176001,250976,6988,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,105549,183880,262211,7301,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,110274,192112,273950,7627,157641,6399,"51.165691","10.451526"
"Germany",2020-04-29,115210,200712,286214,7969,161173,6399,"51.165691","10.451526"
"Germany",2020-04-30,120368,209698,299028,8326,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,125757,219086,312415,8698,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,131387,228894,326401,9088,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,137269,239141,341013,9495,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,143414,249847,356280,9920,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,149835,261032,372229,10364,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,156542,272718,388894,10828,NA,NA,"51.165691","10.451526"
