"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,3,5,7,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,4,6,8,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,4,6,8,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,5,7,9,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,7,10,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,8,11,14,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,8,12,16,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,10,14,18,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,11,16,21,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,13,18,23,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,13,19,25,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,15,21,27,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,17,24,31,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,18,26,34,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,20,28,36,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,21,30,39,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,22,32,42,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,24,34,44,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,25,36,47,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,27,38,49,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,28,40,52,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,29,41,53,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,30,43,56,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,31,44,57,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,31,45,59,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,32,46,60,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,33,47,61,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,34,48,62,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,34,49,64,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-24,34,49,64,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-25,35,50,65,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-26,36,51,66,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-27,36,51,66,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-28,36,51,66,1,NA,NA,"9.30769","2.315834"
"Benin",2020-04-29,36,52,68,1,NA,NA,"9.30769","2.315834"
