"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,19,20,21,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,20,22,24,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,22,24,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,24,26,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,26,28,30,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,28,30,32,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,31,33,35,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,33,35,37,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,35,38,41,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,38,41,44,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,42,45,48,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,46,49,52,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,49,53,57,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,53,57,61,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,58,62,66,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,62,67,72,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,68,73,78,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,74,79,84,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,80,86,92,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,87,93,99,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,94,101,108,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,101,109,117,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,110,118,126,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,119,128,137,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,129,139,149,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,141,151,161,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,152,163,174,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,165,177,189,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,179,192,205,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,194,208,222,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,209,225,241,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,227,244,261,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,246,264,282,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,266,286,306,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,289,310,331,7,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,313,336,359,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,339,364,389,8,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,367,394,421,9,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,397,427,457,10,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,430,462,494,11,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,465,500,535,12,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,504,541,578,13,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,545,586,627,14,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,590,634,678,15,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,639,686,733,16,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,691,742,793,17,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,747,803,859,19,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,808,868,928,20,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,873,938,1003,22,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,944,1014,1084,24,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1020,1096,1172,25,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1101,1183,1265,28,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1190,1278,1366,30,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1284,1379,1474,32,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1385,1488,1591,35,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1494,1605,1716,37,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1611,1731,1851,40,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1737,1866,1995,43,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1871,2010,2149,47,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2014,2164,2314,50,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2168,2329,2490,54,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2331,2504,2677,58,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2506,2692,2878,63,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2691,2891,3091,67,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2889,3104,3319,72,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3099,3329,3559,77,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3321,3568,3815,83,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3556,3820,4084,89,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3805,4088,4371,95,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4067,4369,4671,102,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4343,4666,4989,109,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4632,4977,5322,116,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4937,5304,5671,123,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5255,5646,6037,131,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5587,6002,6417,140,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5933,6374,6815,148,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6291,6759,7227,157,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6663,7159,7655,167,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7047,7571,8095,176,7653,178,"33.93911","67.709953"
"Afghanistan",2020-05-20,7443,7997,8551,186,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-21,7849,8433,9017,196,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-22,8265,8880,9495,207,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-23,8691,9337,9983,217,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-24,9124,9802,10480,228,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-25,9562,10273,10984,239,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-26,10006,10750,11494,250,NA,NA,"33.93911","67.709953"
