"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,69,78,87,0,53,3,"7.946527","0"
"Ghana",2020-03-25,76,86,96,0,68,3,"7.946527","0"
"Ghana",2020-03-26,84,95,106,0,132,3,"7.946527","0"
"Ghana",2020-03-27,92,104,116,0,137,5,"7.946527","0"
"Ghana",2020-03-28,101,114,127,1,141,5,"7.946527","0"
"Ghana",2020-03-29,112,126,140,1,152,5,"7.946527","0"
"Ghana",2020-03-30,123,138,153,1,152,5,"7.946527","0"
"Ghana",2020-03-31,135,152,169,1,152,5,"7.946527","0"
"Ghana",2020-04-01,148,167,186,1,195,5,"7.946527","0"
"Ghana",2020-04-02,162,183,204,1,204,5,"7.946527","0"
"Ghana",2020-04-03,178,201,224,1,205,5,"7.946527","0"
"Ghana",2020-04-04,196,221,246,1,214,5,"7.946527","0"
"Ghana",2020-04-05,216,243,270,1,214,5,"7.946527","0"
"Ghana",2020-04-06,236,266,296,1,287,5,"7.946527","0"
"Ghana",2020-04-07,259,292,325,1,287,6,"7.946527","0"
"Ghana",2020-04-08,285,321,357,1,313,6,"7.946527","0"
"Ghana",2020-04-09,313,352,391,2,378,6,"7.946527","0"
"Ghana",2020-04-10,343,386,429,2,378,8,"7.946527","0"
"Ghana",2020-04-11,376,423,470,2,408,8,"7.946527","0"
"Ghana",2020-04-12,411,463,515,2,566,8,"7.946527","0"
"Ghana",2020-04-13,451,508,565,2,566,8,"7.946527","0"
"Ghana",2020-04-14,494,556,618,3,636,8,"7.946527","0"
"Ghana",2020-04-15,540,608,676,3,641,8,"7.946527","0"
"Ghana",2020-04-16,590,665,740,3,641,8,"7.946527","0"
"Ghana",2020-04-17,646,727,808,3,641,9,"7.946527","0"
"Ghana",2020-04-18,705,794,883,4,834,9,"7.946527","0"
"Ghana",2020-04-19,769,866,963,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,839,945,1051,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,915,1030,1145,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,995,1121,1247,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,1082,1219,1356,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1176,1325,1474,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1277,1438,1599,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1385,1560,1735,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1500,1689,1878,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1621,1826,2031,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1751,1972,2193,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1889,2127,2365,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,2032,2289,2546,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2185,2461,2737,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,2344,2640,2936,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,2510,2827,3144,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,2683,3022,3361,14,2719,18,"7.946527","0"
"Ghana",2020-05-06,2863,3224,3585,15,3091,18,"7.946527","0"
"Ghana",2020-05-07,3047,3432,3817,16,3091,18,"7.946527","0"
"Ghana",2020-05-08,3238,3647,4056,17,4012,22,"7.946527","0"
"Ghana",2020-05-09,3433,3866,4299,18,4263,22,"7.946527","0"
"Ghana",2020-05-10,3631,4089,4547,19,4263,22,"7.946527","0"
"Ghana",2020-05-11,3831,4315,4799,20,4700,22,"7.946527","0"
"Ghana",2020-05-12,4035,4544,5053,21,5127,24,"7.946527","0"
"Ghana",2020-05-13,4239,4774,5309,22,5408,24,"7.946527","0"
"Ghana",2020-05-14,4442,5003,5564,23,5530,28,"7.946527","0"
"Ghana",2020-05-15,4646,5232,5818,24,5638,29,"7.946527","0"
"Ghana",2020-05-16,4848,5460,6072,25,5735,29,"7.946527","0"
"Ghana",2020-05-17,5047,5684,6321,26,5735,29,"7.946527","0"
"Ghana",2020-05-18,5242,5904,6566,27,5735,31,"7.946527","0"
"Ghana",2020-05-19,5433,6119,6805,28,6096,31,"7.946527","0"
"Ghana",2020-05-20,5620,6329,7038,29,6269,31,"7.946527","0"
"Ghana",2020-05-21,5800,6532,7264,30,6486,31,"7.946527","0"
"Ghana",2020-05-22,5975,6729,7483,31,6617,31,"7.946527","0"
"Ghana",2020-05-23,6143,6918,7693,32,6617,32,"7.946527","0"
"Ghana",2020-05-24,6304,7100,7896,33,6683,32,"7.946527","0"
"Ghana",2020-05-25,6458,7273,8088,34,6808,34,"7.946527","0"
"Ghana",2020-05-26,6604,7438,8272,35,7117,34,"7.946527","0"
"Ghana",2020-05-27,6743,7594,8445,35,7303,34,"7.946527","0"
"Ghana",2020-05-28,6874,7742,8610,36,7303,34,"7.946527","0"
"Ghana",2020-05-29,6999,7882,8765,37,7616,35,"7.946527","0"
"Ghana",2020-05-30,7115,8013,8911,37,7768,36,"7.946527","0"
"Ghana",2020-05-31,7224,8136,9048,38,8070,36,"7.946527","0"
"Ghana",2020-06-01,7326,8251,9176,38,8070,38,"7.946527","0"
"Ghana",2020-06-02,7422,8359,9296,39,8297,38,"7.946527","0"
"Ghana",2020-06-03,7511,8459,9407,39,8548,38,"7.946527","0"
"Ghana",2020-06-04,7593,8552,9511,40,8885,42,"7.946527","0"
"Ghana",2020-06-05,7671,8639,9607,40,9168,44,"7.946527","0"
"Ghana",2020-06-06,7742,8719,9696,41,9462,44,"7.946527","0"
"Ghana",2020-06-07,7807,8793,9779,41,NA,NA,"7.946527","0"
"Ghana",2020-06-08,7868,8861,9854,41,NA,NA,"7.946527","0"
"Ghana",2020-06-09,7924,8924,9924,41,NA,NA,"7.946527","0"
"Ghana",2020-06-10,7975,8982,9989,42,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8023,9036,10049,42,NA,NA,"7.946527","0"
"Ghana",2020-06-12,8067,9085,10103,42,NA,NA,"7.946527","0"
"Ghana",2020-06-13,8107,9130,10153,42,NA,NA,"7.946527","0"
