"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-19,9,15,21,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,11,20,29,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,11,20,29,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,15,27,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,17,30,43,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,18,32,46,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,19,34,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,19,34,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,20,35,50,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,21,36,51,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,21,37,53,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,22,38,54,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,23,40,57,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,23,41,59,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,24,42,60,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,24,43,62,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,25,44,63,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,26,45,64,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,27,47,67,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,27,48,69,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,28,49,70,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,29,51,73,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,30,52,74,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,30,53,76,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,31,55,79,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,32,56,80,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,33,58,83,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,34,60,86,2,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,35,61,87,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,36,63,90,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,37,65,93,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,38,67,96,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,39,68,97,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,40,70,100,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,41,72,103,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,42,74,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,43,76,109,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,44,78,112,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,46,81,116,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,47,83,119,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,48,85,122,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,50,87,124,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,51,90,129,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,52,92,132,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,54,95,136,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,56,98,140,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,57,100,143,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,59,103,147,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,60,106,152,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,62,109,156,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,64,112,160,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,65,115,165,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,67,118,169,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,69,122,175,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,71,125,179,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,73,128,183,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,75,132,189,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,77,136,195,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,79,139,199,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,81,143,205,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,147,210,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,151,216,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,89,156,223,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,91,160,229,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,93,164,235,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,96,169,242,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,99,174,249,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,101,178,255,4,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,104,183,262,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,107,188,269,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,110,194,278,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,113,199,285,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,117,205,293,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,120,210,300,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,123,216,309,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,126,222,318,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,130,228,326,6,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,134,235,336,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,137,241,345,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,141,248,355,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,145,255,365,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,149,262,375,7,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,153,269,385,7,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,157,276,395,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,162,284,406,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,166,292,418,7,240,6,"21.916221","95.955974"
"Myanmar",2020-06-07,171,300,429,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-08,175,308,441,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-09,181,317,453,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-10,186,326,466,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-11,191,335,479,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-12,196,344,492,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-13,202,354,506,9,NA,NA,"21.916221","95.955974"
