"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,3,4,5,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,3,5,7,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,4,6,8,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,4,6,8,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,4,6,8,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,4,7,10,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,4,7,10,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,4,7,10,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,5,8,11,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,5,8,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,5,8,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,6,9,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,6,9,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,6,9,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,6,10,14,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,6,10,14,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,7,11,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,7,11,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,8,12,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,8,12,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,9,14,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,9,15,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,9,15,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,10,16,22,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,11,17,23,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,12,19,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,13,20,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,13,21,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,14,22,30,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,15,23,31,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,15,24,33,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,16,25,34,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,16,26,36,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,17,27,37,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,18,28,38,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,19,30,41,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,20,31,42,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,20,32,44,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,21,34,47,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,22,35,48,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,23,37,51,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,25,39,53,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,25,40,55,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,26,42,58,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,28,44,60,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,29,46,63,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,30,48,66,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,32,50,68,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,33,53,73,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,35,55,75,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,37,58,79,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,38,60,82,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,40,63,86,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,42,66,90,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,44,69,94,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,45,72,99,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,47,75,103,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,49,78,107,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,52,82,112,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,54,85,116,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,56,89,122,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,59,93,127,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,61,97,133,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,64,102,140,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,67,106,145,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,70,111,152,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,73,116,159,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,76,121,166,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,80,127,174,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,84,133,182,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,88,139,190,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,91,145,199,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,95,151,207,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,100,158,216,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,104,165,226,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,109,173,237,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,114,180,246,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,119,188,257,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,124,197,270,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,130,206,282,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,136,215,294,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,142,225,308,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,148,235,322,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-07,155,245,335,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-08,161,256,351,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-09,169,268,367,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-10,177,280,383,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-11,184,292,400,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-12,193,306,419,NA,NA,NA,"46.862496","103.846656"
