"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-25,20,21,22,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,22,23,24,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,25,26,27,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,28,29,30,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,30,32,34,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,33,35,37,6,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,37,39,41,6,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,41,43,45,7,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,45,47,49,7,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,49,52,55,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,55,58,61,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,67,71,75,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,74,78,82,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,82,86,90,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,90,95,100,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,100,105,110,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,110,116,122,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,122,129,136,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,135,142,149,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,149,157,165,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,165,174,183,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,182,192,202,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,201,212,223,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,222,234,246,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,246,259,272,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,271,286,301,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,300,316,332,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,331,349,367,56,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,366,386,406,61,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,404,426,448,68,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,447,471,495,75,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,493,520,547,83,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,545,574,603,91,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,601,634,667,101,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,664,700,736,111,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,733,773,813,123,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,809,853,897,136,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,894,942,990,150,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,986,1039,1092,165,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1088,1147,1206,183,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1200,1265,1330,201,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1323,1395,1467,222,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1459,1538,1617,245,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1608,1695,1782,270,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1772,1868,1964,297,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1952,2058,2164,328,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2151,2267,2383,361,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2368,2496,2624,397,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2605,2746,2887,437,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2866,3021,3176,481,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3151,3321,3491,529,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3462,3649,3836,581,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3802,4008,4214,638,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4172,4398,4624,700,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4577,4824,5071,768,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5016,5287,5558,842,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5492,5789,6086,922,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6008,6333,6658,1009,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6567,6922,7277,1102,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7169,7557,7945,1203,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7819,8242,8665,1313,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8517,8978,9439,1430,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9265,9766,10267,1555,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10065,10609,11153,1689,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10918,11508,12098,1833,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11825,12464,13103,1985,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12785,13476,14167,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13798,14544,15290,2316,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14864,15668,16472,2495,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15981,16845,17709,2683,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17147,18074,19001,2878,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18358,19351,20344,3082,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19612,20672,21732,3292,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20904,22034,23164,3509,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22227,23429,24631,3731,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23578,24853,26128,3958,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,24950,26299,27648,4188,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26336,27760,29184,4421,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27731,29230,30729,4655,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29124,30699,32274,4889,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30513,32163,33813,5122,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,31888,33612,35336,5353,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33243,35040,36837,5580,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34572,36441,38310,5803,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,35870,37809,39748,6021,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37130,39138,41146,6233,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38349,40423,42497,6437,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39524,41661,43798,6634,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40649,42847,45045,6823,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41725,43981,46237,7004,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42748,45059,47370,7176,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43717,46081,48445,7338,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44634,47047,49460,7492,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45496,47956,50416,7637,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46305,48809,51313,7773,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47062,49607,52152,7900,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47769,50352,52935,8018,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48428,51046,53664,8129,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,49038,51690,54342,8232,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49605,52287,54969,8327,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,50129,52839,55549,8414,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50611,53348,56085,8496,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,51056,53817,56578,8570,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51466,54249,57032,8639,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51843,54646,57449,8702,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,52188,55010,57832,8760,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52504,55343,58182,8813,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52794,55649,58504,8862,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,53059,55928,58797,8906,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,53300,56182,59064,8947,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53521,56415,59309,8984,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53722,56627,59532,9018,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53905,56820,59735,9048,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,54072,56996,59920,9076,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,54224,57156,60088,9102,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,54363,57302,60241,9125,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,54488,57434,60380,9146,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54602,57554,60506,9165,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54705,57663,60621,9183,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54800,57763,60726,9199,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54885,57853,60821,9213,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54962,57934,60906,9226,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,55032,58008,60984,9238,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,55097,58076,61055,9248,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,55154,58136,61118,9258,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,55207,58192,61177,9267,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,55254,58242,61230,9275,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,55297,58287,61277,9282,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,55336,58328,61320,9289,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,55371,58365,61359,9295,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,55403,58399,61395,9300,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,55433,58430,61427,9305,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,55458,58457,61456,9309,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,55482,58482,61482,9313,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,55504,58505,61506,9317,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,55523,58525,61527,9320,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,55541,58544,61547,9323,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55557,58561,61565,9326,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55571,58576,61581,9328,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55585,58590,61595,9330,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55596,58602,61608,9332,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55607,58614,61621,9334,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55617,58624,61631,9336,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55625,58633,61641,9337,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55633,58641,61649,9338,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,55640,58649,61658,9340,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,55647,58656,61665,9341,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,55653,58662,61671,9342,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,55659,58668,61677,9343,60550,9713,"50.503887","4.469936"
"Belgium",2020-06-23,55663,58673,61683,9344,60810,9722,"50.503887","4.469936"
"Belgium",2020-06-24,55667,58677,61687,9344,60898,9726,"50.503887","4.469936"
"Belgium",2020-06-25,55671,58681,61691,9345,61007,9731,"50.503887","4.469936"
"Belgium",2020-06-26,55675,58685,61695,9345,61106,9731,"50.503887","4.469936"
"Belgium",2020-06-27,55678,58689,61700,9346,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55681,58692,61703,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55684,58695,61706,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,55686,58697,61708,9347,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,55688,58699,61710,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,55690,58701,61712,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,55692,58703,61714,9348,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-04,55694,58705,61716,9349,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-05,55695,58706,61717,9349,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-06,55696,58708,61720,9349,NA,NA,"50.503887","4.469936"
