"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4925,5141,5357,115,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5665,5914,6163,132,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6426,6708,6990,149,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7185,7500,7815,167,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7920,8268,8616,184,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8614,8992,9370,200,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9253,9659,10065,215,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9825,10256,10687,228,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10328,10782,11236,240,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10761,11234,11707,250,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11129,11618,12107,259,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11437,11939,12441,266,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11691,12204,12717,272,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11899,12422,12945,277,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12068,12598,13128,281,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12205,12741,13277,284,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12314,12855,13396,286,13244,295,"47.516231","14.550072"
"Austria",2020-04-10,12401,12946,13491,288,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,12471,13019,13567,290,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,12527,13077,13627,291,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,12571,13123,13675,292,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,12605,13159,13713,293,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,12633,13188,13743,294,NA,NA,"47.516231","14.550072"
"Austria",2020-04-16,12655,13211,13767,294,NA,NA,"47.516231","14.550072"
