"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-31,3261,4712,6163,27,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,3377,4880,6383,28,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,3497,5053,6609,29,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,3621,5233,6845,30,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,3750,5419,7088,31,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,3884,5612,7340,32,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,4022,5811,7600,33,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,4165,6018,7871,34,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,4313,6232,8151,35,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,4466,6454,8442,37,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,4625,6683,8741,38,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,4790,6921,9052,39,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,4960,7167,9374,41,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,5136,7422,9708,42,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,5319,7686,10053,44,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,5509,7960,10411,45,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,5705,8243,10781,47,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5907,8536,11165,49,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,6118,8840,11562,50,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,6335,9154,11973,52,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6561,9480,12399,54,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6794,9817,12840,56,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,7035,10166,13297,58,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7286,10528,13770,60,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7545,10902,14259,62,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7813,11290,14767,64,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,8091,11691,15291,67,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,8379,12107,15835,69,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8677,12538,16399,71,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8986,12984,16982,74,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9305,13446,17587,77,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9636,13924,18212,79,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9979,14419,18859,82,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10334,14932,19530,85,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10701,15463,20225,88,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,11082,16013,20944,91,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11476,16583,21690,94,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11885,17173,22461,98,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12307,17784,23261,101,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12745,18416,24087,105,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13198,19071,24944,109,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13668,19750,25832,112,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14154,20452,26750,116,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14658,21180,27702,121,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15179,21933,28687,125,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,15719,22713,29707,129,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16278,23521,30764,134,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,16857,24358,31859,139,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,17456,25224,32992,144,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,18077,26121,34165,149,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,18720,27050,35380,154,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,19386,28013,36640,159,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,20076,29009,37942,165,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,20790,30041,39292,171,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,21529,31109,40689,177,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,22295,32216,42137,183,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,23088,33362,43636,190,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,23910,34549,45188,197,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,24760,35778,46796,204,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,25640,37050,48460,211,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,26553,38368,50183,218,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,27497,39733,51969,226,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,28475,41146,53817,234,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,29488,42610,55732,242,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,30537,44125,57713,251,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,31623,45695,59767,260,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,32748,47320,61892,269,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,33913,49003,64093,279,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,35119,50746,66373,289,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,36368,52551,68734,299,49453,282,"53.709807","27.953389"
"Belarus",2020-06-09,37662,54421,71180,310,50265,288,"53.709807","27.953389"
"Belarus",2020-06-10,39001,56356,73711,321,51066,293,"53.709807","27.953389"
"Belarus",2020-06-11,40389,58361,76333,332,51816,298,"53.709807","27.953389"
"Belarus",2020-06-12,41825,60437,79049,344,52520,303,"53.709807","27.953389"
"Belarus",2020-06-13,43313,62587,81861,356,53241,303,"53.709807","27.953389"
"Belarus",2020-06-14,44854,64813,84772,369,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-15,46449,67118,87787,382,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-16,48102,69506,90910,396,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-17,49812,71978,94144,410,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-18,51584,74538,97492,424,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-19,53419,77190,100961,439,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-20,55319,79935,104551,455,NA,NA,"53.709807","27.953389"
