"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-07,246468,270566,294664,7452,106488,3813,"0","0"
"World",2020-03-08,259854,285261,310668,3992,110633,4021,"0","0"
"World",2020-03-09,273938,300722,327506,6256,115331,4293,"0","0"
"World",2020-03-10,288751,316984,345217,18454,120250,4619,"0","0"
"World",2020-03-11,304328,334084,363840,19450,127785,4968,"0","0"
"World",2020-03-12,320706,352063,383420,21215,136806,5407,"0","0"
"World",2020-03-13,337919,370959,403999,16420,146675,5768,"0","0"
"World",2020-03-14,356005,390814,425623,33727,158808,6514,"0","0"
"World",2020-03-15,375005,411671,448337,10729,171165,7112,"0","0"
"World",2020-03-16,394957,433574,472191,11942,184905,7912,"0","0"
"World",2020-03-17,415903,456568,497233,6389,201363,8854,"0","0"
"World",2020-03-18,437884,480698,523512,10001,221172,9897,"0","0"
"World",2020-03-19,460944,506013,551082,29459,251542,11266,"0","0"
"World",2020-03-20,485128,532561,579994,31005,282895,12966,"0","0"
"World",2020-03-21,510478,560390,610302,33769,316942,14607,"0","0"
"World",2020-03-22,537043,589552,642061,26096,350942,16387,"0","0"
"World",2020-03-23,564866,620096,675326,53514,393837,18651,"0","0"
"World",2020-03-24,593997,652075,710153,16994,434723,21224,"0","0"
"World",2020-03-25,624481,685540,746599,18882,486947,23973,"0","0"
"World",2020-03-26,656366,720542,784718,10083,547297,27395,"0","0"
"World",2020-03-27,689699,757135,824571,15752,611632,30888,"0","0"
"World",2020-03-28,724529,795370,866211,46305,674897,34017,"0","0"
"World",2020-03-29,760901,835298,909695,48629,732707,37911,"0","0"
"World",2020-03-30,798861,876970,955079,52846,796268,42540,"0","0"
"World",2020-03-31,838456,920436,1002416,40742,868867,47447,"0","0"
"World",2020-04-01,879728,965744,1051760,83343,945624,52403,"0","0"
"World",2020-04-02,922723,1012942,1103161,26399,1022366,59034,"0","0"
"World",2020-04-03,967479,1062075,1156671,29253,1103314,65179,"0","0"
"World",2020-04-04,1014036,1113184,1212332,15578,1188306,69854,"0","0"
"World",2020-04-05,1062432,1166312,1270192,24264,1257241,75120,"0","0"
"World",2020-04-06,1112699,1221493,1330287,71113,1329576,82783,"0","0"
"World",2020-04-07,1164867,1278762,1392657,74447,1404566,89219,"0","0"
"World",2020-04-08,1218964,1338148,1457332,80636,1489045,96664,"0","0"
"World",2020-04-09,1275011,1399676,1524341,61955,1574850,103885,"0","0"
"World",2020-04-10,1333030,1463367,1593704,126287,1664170,109911,"0","0"
"World",2020-04-11,1393031,1529235,1665439,39855,1744940,115177,"0","0"
"World",2020-04-12,1455025,1597290,1739555,43995,1816194,120548,"0","0"
"World",2020-04-13,1519013,1667535,1816057,23335,1882211,128152,"0","0"
"World",2020-04-14,1584992,1739965,1894938,36199,1958813,138672,"0","0"
"World",2020-04-15,1652953,1814571,1976189,105640,2038561,147381,"0","0"
"World",2020-04-16,1722880,1891335,2059790,110109,2121523,155949,"0","0"
"World",2020-04-17,1794747,1970229,2145711,118725,2203417,162442,"0","0"
"World",2020-04-18,1868526,2051222,2233918,90795,2283158,167478,"0","0"
"World",2020-04-19,1944178,2134270,2324362,184185,2355301,172814,"0","0"
"World",2020-04-20,2021656,2219324,2416992,57839,2431261,180098,"0","0"
"World",2020-04-21,2100906,2306323,2511740,63524,2516991,186201,"0","0"
"World",2020-04-22,2181866,2395199,2608532,33518,2583279,193645,"0","0"
"World",2020-04-23,2264468,2485877,2707286,51717,2660713,199077,"0","0"
"World",2020-04-24,2348632,2578270,2807908,150101,2734478,205323,"0","0"
"World",2020-04-25,2434272,2672284,2910296,155575,2835026,209251,"0","0"
"World",2020-04-26,2521297,2767817,3014337,166787,2918082,214141,"0","0"
"World",2020-04-27,2609605,2864760,3119915,126806,2983864,220659,"0","0"
"World",2020-04-28,2699089,2962993,3226897,255703,3055429,227330,"0","0"
"World",2020-04-29,2789636,3062393,3335150,79811,3133235,232864,"0","0"
"World",2020-04-30,2881124,3162827,3444530,87115,3217821,238704,"0","0"
"World",2020-05-01,2973431,3264159,3554887,45678,3309563,243469,"0","0"
"World",2020-05-02,3066425,3366245,3666065,70033,3390732,247155,"0","0"
"World",2020-05-03,3159972,3468939,3777906,201954,3469241,251154,"0","0"
"World",2020-05-04,3253936,3572090,3890244,207959,3546407,257103,"0","0"
"World",2020-05-05,3348177,3675546,4002915,221487,3625591,263489,"0","0"
"World",2020-05-06,3442552,3779149,4115746,167280,3715415,269235,"0","0"
"World",2020-05-07,3536922,3882746,4228570,335077,3809600,274501,"0","0"
"World",2020-05-08,3631144,3986180,4341216,103887,3899742,278941,"0","0"
"World",2020-05-09,3725075,4089295,4453515,112634,3989897,282351,"0","0"
"World",2020-05-10,3818577,4191939,4565301,58662,4066886,285921,"0","0"
"World",2020-05-11,3911512,4293961,4676410,89333,4137916,291697,"0","0"
"World",2020-05-12,4003748,4395216,4786684,255880,4223703,296884,"0","0"
"World",2020-05-13,4095155,4495560,4895965,261722,4309653,302254,"0","0"
"World",2020-05-14,4185608,4594857,5004106,276884,4406318,307425,"0","0"
"World",2020-05-15,4274988,4692976,5110964,207730,4504351,311693,"0","0"
"World",2020-05-16,4363181,4789792,5216403,413354,4598547,314666,"0","0"
"World",2020-05-17,4450081,4885189,5320297,127317,4679764,317928,"0","0"
"World",2020-05-18,4535590,4979058,5422526,137141,4766900,323156,"0","0"
"World",2020-05-19,4619611,5071295,5522979,70967,4861975,327957,"0","0"
"World",2020-05-20,4702063,5161809,5621555,107389,4961338,333399,"0","0"
"World",2020-05-21,4782869,5250515,5718161,305674,5069262,338089,"0","0"
"World",2020-05-22,4861957,5337336,5812715,310728,5175836,342078,"0","0"
"World",2020-05-23,4939268,5422206,5905144,326739,5276942,342894,"0","0"
"World",2020-05-24,5014748,5505066,5995384,243677,5371158,346277,"0","0"
"World",2020-05-25,5088350,5585865,6083380,482055,5460254,350213,"0","0"
"World",2020-05-26,5160040,5664564,6169088,147629,5556124,355389,"0","0"
"World",2020-05-27,5229784,5741128,6252472,158131,5658707,360090,"0","0"
"World",2020-05-28,5297562,5815533,6333504,81382,5777512,364894,"0","0"
"World",2020-05-29,5363357,5887761,6412165,122492,5900530,368944,"0","0"
"World",2020-05-30,5427161,5957803,6488445,346851,6028326,372667,"0","0"
"World",2020-05-31,5488970,6025655,6562340,350801,6136294,376244,"0","0"
"World",2020-06-01,5548787,6091321,6633855,367060,6236775,380803,"0","0"
"World",2020-06-02,5606621,6154810,6702999,272437,6349294,386544,"0","0"
"World",2020-06-03,5662488,6216139,6769790,536447,6475978,391732,"0","0"
"World",2020-06-04,5716405,6275328,6834251,163546,6603329,397411,"0","0"
"World",2020-06-05,5768396,6332402,6896408,174417,6826273,397411,"0","0"
"World",2020-06-06,5818487,6387391,6956295,89385,NA,NA,"0","0"
"World",2020-06-07,5866711,6440330,7013949,133987,NA,NA,"0","0"
"World",2020-06-08,5913099,6491254,7069409,377907,NA,NA,"0","0"
"World",2020-06-09,5957691,6540206,7122721,380757,NA,NA,"0","0"
"World",2020-06-10,6000524,6587227,7173930,396943,NA,NA,"0","0"
"World",2020-06-11,6041639,6632362,7223085,293575,NA,NA,"0","0"
"World",2020-06-12,6081081,6675660,7270239,576103,NA,NA,"0","0"
