"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,138,160,182,1,53,3,"7.946527","0"
"Ghana",2020-03-25,149,172,195,1,68,3,"7.946527","0"
"Ghana",2020-03-26,161,186,211,1,132,3,"7.946527","0"
"Ghana",2020-03-27,173,200,227,1,137,5,"7.946527","0"
"Ghana",2020-03-28,186,215,244,1,141,5,"7.946527","0"
"Ghana",2020-03-29,201,232,263,1,152,5,"7.946527","0"
"Ghana",2020-03-30,215,249,283,1,152,5,"7.946527","0"
"Ghana",2020-03-31,233,269,305,1,152,5,"7.946527","0"
"Ghana",2020-04-01,250,289,328,1,195,5,"7.946527","0"
"Ghana",2020-04-02,269,311,353,1,204,5,"7.946527","0"
"Ghana",2020-04-03,290,335,380,2,205,5,"7.946527","0"
"Ghana",2020-04-04,311,360,409,2,214,5,"7.946527","0"
"Ghana",2020-04-05,336,388,440,2,214,5,"7.946527","0"
"Ghana",2020-04-06,361,417,473,2,287,5,"7.946527","0"
"Ghana",2020-04-07,388,449,510,2,287,6,"7.946527","0"
"Ghana",2020-04-08,417,482,547,2,313,6,"7.946527","0"
"Ghana",2020-04-09,449,519,589,2,378,6,"7.946527","0"
"Ghana",2020-04-10,482,557,632,3,378,8,"7.946527","0"
"Ghana",2020-04-11,518,599,680,3,408,8,"7.946527","0"
"Ghana",2020-04-12,556,643,730,3,566,8,"7.946527","0"
"Ghana",2020-04-13,598,691,784,3,566,8,"7.946527","0"
"Ghana",2020-04-14,642,742,842,3,636,8,"7.946527","0"
"Ghana",2020-04-15,689,796,903,4,641,8,"7.946527","0"
"Ghana",2020-04-16,739,854,969,4,641,8,"7.946527","0"
"Ghana",2020-04-17,792,916,1040,4,641,9,"7.946527","0"
"Ghana",2020-04-18,849,982,1115,4,834,9,"7.946527","0"
"Ghana",2020-04-19,911,1053,1195,5,1042,9,"7.946527","0"
"Ghana",2020-04-20,976,1128,1280,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,1044,1207,1370,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,1118,1292,1466,6,1154,9,"7.946527","0"
"Ghana",2020-04-23,1196,1382,1568,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1278,1477,1676,7,1279,10,"7.946527","0"
"Ghana",2020-04-25,1365,1578,1791,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1458,1685,1912,8,1550,11,"7.946527","0"
"Ghana",2020-04-27,1555,1798,2041,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1658,1917,2176,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1766,2042,2318,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1881,2174,2467,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,2000,2312,2624,10,2074,18,"7.946527","0"
"Ghana",2020-05-02,2125,2457,2789,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,2257,2609,2961,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,2395,2768,3141,12,2719,18,"7.946527","0"
"Ghana",2020-05-05,2537,2933,3329,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2686,3105,3524,14,3091,18,"7.946527","0"
"Ghana",2020-05-07,2841,3284,3727,15,3091,18,"7.946527","0"
"Ghana",2020-05-08,3001,3469,3937,16,4012,22,"7.946527","0"
"Ghana",2020-05-09,3167,3661,4155,17,4263,22,"7.946527","0"
"Ghana",2020-05-10,3337,3858,4379,17,4263,22,"7.946527","0"
"Ghana",2020-05-11,3513,4061,4609,18,4700,22,"7.946527","0"
"Ghana",2020-05-12,3693,4269,4845,19,5127,24,"7.946527","0"
"Ghana",2020-05-13,3878,4483,5088,20,5408,24,"7.946527","0"
"Ghana",2020-05-14,4066,4700,5334,21,5530,28,"7.946527","0"
"Ghana",2020-05-15,4258,4922,5586,22,5638,29,"7.946527","0"
"Ghana",2020-05-16,4452,5147,5842,23,5735,29,"7.946527","0"
"Ghana",2020-05-17,4650,5375,6100,24,5735,29,"7.946527","0"
"Ghana",2020-05-18,4850,5606,6362,25,5735,31,"7.946527","0"
"Ghana",2020-05-19,5050,5838,6626,26,6096,31,"7.946527","0"
"Ghana",2020-05-20,5252,6071,6890,27,6269,31,"7.946527","0"
"Ghana",2020-05-21,5453,6304,7155,28,6486,31,"7.946527","0"
"Ghana",2020-05-22,5655,6537,7419,30,6617,31,"7.946527","0"
"Ghana",2020-05-23,5856,6769,7682,31,6617,32,"7.946527","0"
"Ghana",2020-05-24,6055,6999,7943,32,6683,32,"7.946527","0"
"Ghana",2020-05-25,6252,7227,8202,33,6808,34,"7.946527","0"
"Ghana",2020-05-26,6447,7453,8459,34,7117,34,"7.946527","0"
"Ghana",2020-05-27,6639,7674,8709,35,7303,34,"7.946527","0"
"Ghana",2020-05-28,6827,7892,8957,36,7303,34,"7.946527","0"
"Ghana",2020-05-29,7012,8106,9200,37,7616,35,"7.946527","0"
"Ghana",2020-05-30,7192,8314,9436,38,7768,36,"7.946527","0"
"Ghana",2020-05-31,7368,8517,9666,38,8070,36,"7.946527","0"
"Ghana",2020-06-01,7539,8715,9891,39,8070,38,"7.946527","0"
"Ghana",2020-06-02,7704,8906,10108,40,8297,38,"7.946527","0"
"Ghana",2020-06-03,7864,9091,10318,41,8548,38,"7.946527","0"
"Ghana",2020-06-04,8019,9270,10521,42,8885,42,"7.946527","0"
"Ghana",2020-06-05,8168,9442,10716,43,9168,44,"7.946527","0"
"Ghana",2020-06-06,8312,9608,10904,43,9462,44,"7.946527","0"
"Ghana",2020-06-07,8449,9767,11085,44,9638,48,"7.946527","0"
"Ghana",2020-06-08,8581,9919,11257,45,9910,48,"7.946527","0"
"Ghana",2020-06-09,8706,10064,11422,45,10201,48,"7.946527","0"
"Ghana",2020-06-10,8825,10202,11579,46,10358,48,"7.946527","0"
"Ghana",2020-06-11,8940,10334,11728,47,10358,48,"7.946527","0"
"Ghana",2020-06-12,9049,10460,11871,47,11118,48,"7.946527","0"
"Ghana",2020-06-13,9152,10579,12006,48,11118,54,"7.946527","0"
"Ghana",2020-06-14,9249,10692,12135,48,11964,54,"7.946527","0"
"Ghana",2020-06-15,9342,10799,12256,49,NA,NA,"7.946527","0"
"Ghana",2020-06-16,9429,10900,12371,49,NA,NA,"7.946527","0"
"Ghana",2020-06-17,9511,10995,12479,50,NA,NA,"7.946527","0"
"Ghana",2020-06-18,9589,11085,12581,50,NA,NA,"7.946527","0"
"Ghana",2020-06-19,9663,11170,12677,50,NA,NA,"7.946527","0"
"Ghana",2020-06-20,9732,11250,12768,51,NA,NA,"7.946527","0"
"Ghana",2020-06-21,9797,11325,12853,51,NA,NA,"7.946527","0"
