"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,1,2,3,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,1,2,3,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,2,3,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,2,3,4,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,2,3,4,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,2,3,4,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,3,4,5,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,3,4,5,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,3,4,5,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,4,5,6,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,4,5,6,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,4,6,8,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,4,6,8,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,5,7,9,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,5,7,9,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,6,8,10,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,6,9,12,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,7,10,13,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,7,10,13,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,8,11,14,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,8,12,16,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,10,14,18,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,11,15,19,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,11,16,21,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,13,18,23,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,13,19,25,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,15,21,27,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,16,23,30,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,18,25,32,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,20,28,36,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,21,30,39,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,23,33,43,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,25,36,47,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,27,39,51,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,30,43,56,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,33,47,61,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-22,36,51,66,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-23,39,56,73,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-24,43,61,79,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-25,47,67,87,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-26,51,73,95,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-27,56,80,104,NA,NA,NA,"0","35.529562"
