"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-21,252082,289409,326736,15403,310087,21048,"0","0"
"Brazil",2020-05-22,266015,305404,344793,16255,330890,22013,"0","0"
"Brazil",2020-05-23,280717,322284,363851,17153,347398,22666,"0","0"
"Brazil",2020-05-24,296233,340097,383961,18101,363211,23473,"0","0"
"Brazil",2020-05-25,312607,358895,405183,19102,374898,24512,"0","0"
"Brazil",2020-05-26,329884,378731,427578,20158,391222,25598,"0","0"
"Brazil",2020-05-27,348117,399664,451211,21272,411821,26754,"0","0"
"Brazil",2020-05-28,367358,421754,476150,22447,438238,27878,"0","0"
"Brazil",2020-05-29,387662,445064,502466,23688,465166,28834,"0","0"
"Brazil",2020-05-30,409088,469663,530238,24997,498440,29314,"0","0"
"Brazil",2020-05-31,431699,495622,559545,26379,514849,29937,"0","0"
"Brazil",2020-06-01,455560,523016,590472,27837,526447,31199,"0","0"
"Brazil",2020-06-02,480739,551923,623107,29375,555383,32548,"0","0"
"Brazil",2020-06-03,507309,582428,657547,30999,584016,34021,"0","0"
"Brazil",2020-06-04,535349,614620,693891,32712,614941,34021,"0","0"
"Brazil",2020-06-05,564938,648590,732242,34520,614941,35026,"0","0"
"Brazil",2020-06-06,596163,684438,772713,36428,645771,36062,"0","0"
"Brazil",2020-06-07,629113,722268,815423,38442,677553,36062,"0","0"
"Brazil",2020-06-08,663885,762188,860491,40567,NA,NA,"0","0"
"Brazil",2020-06-09,700578,804315,908052,42809,NA,NA,"0","0"
"Brazil",2020-06-10,739300,848770,958240,45175,NA,NA,"0","0"
"Brazil",2020-06-11,780161,895682,1011203,47672,NA,NA,"0","0"
"Brazil",2020-06-12,823281,945187,1067093,50307,NA,NA,"0","0"
"Brazil",2020-06-13,868785,997428,1126071,53087,NA,NA,"0","0"
"Brazil",2020-06-14,916803,1052557,1188311,56021,NA,NA,"0","0"
"Brazil",2020-06-15,967476,1110733,1253990,59118,NA,NA,"0","0"
"Brazil",2020-06-16,1020949,1172124,1323299,62385,NA,NA,"0","0"
"Brazil",2020-06-17,1077378,1236908,1396438,65833,NA,NA,"0","0"
"Brazil",2020-06-18,1136925,1305273,1473621,69472,NA,NA,"0","0"
"Brazil",2020-06-19,1199765,1377417,1555069,73311,NA,NA,"0","0"
"Brazil",2020-06-20,1266076,1453547,1641018,77363,NA,NA,"0","0"
"Brazil",2020-06-21,1336053,1533886,1731719,81639,NA,NA,"0","0"
"Brazil",2020-06-22,1409898,1618665,1827432,86152,NA,NA,"0","0"
