"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-06-01,1006,1167,1328,29,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,1012,1174,1336,29,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,1018,1181,1344,29,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,1024,1188,1352,29,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,1029,1194,1359,29,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,1035,1201,1367,30,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,1040,1206,1372,30,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,1045,1212,1379,30,1263,34,"41.153332","20.168331"
"Albania",2020-06-09,1049,1217,1385,30,1299,34,"41.153332","20.168331"
"Albania",2020-06-10,1054,1223,1392,30,1341,35,"41.153332","20.168331"
"Albania",2020-06-11,1058,1227,1396,30,1385,36,"41.153332","20.168331"
"Albania",2020-06-12,1062,1232,1402,30,1416,36,"41.153332","20.168331"
"Albania",2020-06-13,1066,1236,1406,30,1464,36,"41.153332","20.168331"
"Albania",2020-06-14,1070,1241,1412,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-15,1073,1245,1417,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-16,1076,1248,1420,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-17,1079,1252,1425,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-18,1082,1255,1428,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-19,1085,1258,1431,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-20,1088,1262,1436,31,NA,NA,"41.153332","20.168331"
