"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-07,5108,7975,10842,1073,3,0,"41.87194","12.56738"
"Italy",2020-02-08,5337,8333,11329,1121,3,0,"41.87194","12.56738"
"Italy",2020-02-09,5576,8706,11836,1171,3,0,"41.87194","12.56738"
"Italy",2020-02-10,5825,9096,12367,1224,3,0,"41.87194","12.56738"
"Italy",2020-02-11,6087,9504,12921,1279,3,0,"41.87194","12.56738"
"Italy",2020-02-12,6360,9930,13500,1336,3,0,"41.87194","12.56738"
"Italy",2020-02-13,6645,10376,14107,1396,3,0,"41.87194","12.56738"
"Italy",2020-02-14,6943,10841,14739,1459,3,0,"41.87194","12.56738"
"Italy",2020-02-15,7254,11327,15400,1524,3,0,"41.87194","12.56738"
"Italy",2020-02-16,7580,11835,16090,1593,3,0,"41.87194","12.56738"
"Italy",2020-02-17,7919,12365,16811,1664,3,0,"41.87194","12.56738"
"Italy",2020-02-18,8274,12920,17566,1738,3,0,"41.87194","12.56738"
"Italy",2020-02-19,8645,13499,18353,1816,3,0,"41.87194","12.56738"
"Italy",2020-02-20,9033,14104,19175,1898,3,0,"41.87194","12.56738"
"Italy",2020-02-21,9438,14736,20034,1983,17,2,"41.87194","12.56738"
"Italy",2020-02-22,9861,15397,20933,2072,79,2,"41.87194","12.56738"
"Italy",2020-02-23,10303,16087,21871,2165,132,6,"41.87194","12.56738"
"Italy",2020-02-24,10765,16808,22851,2262,229,11,"41.87194","12.56738"
"Italy",2020-02-25,11247,17562,23877,2363,322,12,"41.87194","12.56738"
"Italy",2020-02-26,11751,18349,24947,2469,400,17,"41.87194","12.56738"
"Italy",2020-02-27,12279,19172,26065,2580,650,21,"41.87194","12.56738"
"Italy",2020-02-28,12829,20032,27235,2695,888,29,"41.87194","12.56738"
"Italy",2020-02-29,13404,20930,28456,2816,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,14005,21868,29731,2943,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,14633,22848,31063,3074,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,15289,23873,32457,3212,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,15974,24943,33912,3356,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,16690,26061,35432,3507,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,17439,27230,37021,3664,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,18221,28451,38681,3828,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,19038,29726,40414,4000,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19891,31059,42227,4179,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20783,32451,44119,4367,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,21715,33906,46097,4562,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22688,35426,48164,4767,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23705,37014,50323,4981,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,24768,38674,52580,5204,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,25879,40408,54937,5437,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,27039,42219,57399,5681,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,28251,44112,59973,5936,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,29518,46090,62662,6202,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,30841,48156,65471,6480,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,32224,50315,68406,6770,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,33669,52571,71473,7074,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,35178,54928,74678,7391,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,36755,57390,78025,7722,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,38403,59963,81523,8069,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40125,62652,85179,8430,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41924,65461,88998,8808,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43803,68395,92987,9203,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45767,71462,97157,9616,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47819,74666,101513,10047,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49963,78013,106063,10497,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52203,81511,110819,10968,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,54543,85165,115787,11460,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,56988,88983,120978,11973,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,59544,92973,126402,12510,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,62213,97141,132069,13071,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,65002,101496,137990,13657,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,67916,106046,144176,14269,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,70961,110801,150641,14909,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,74142,115768,157394,15578,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,77466,120958,164450,16276,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,80939,126381,171823,17006,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,84568,132047,179526,17768,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,88360,137967,187574,18565,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,92321,144153,195985,19397,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,96460,150616,204772,20267,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,100785,157368,213951,21175,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,105304,164424,223544,22125,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,110024,171795,233566,23116,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,114957,179497,244037,24153,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,120111,187545,254979,25236,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,125496,195953,266410,26367,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,131122,204738,278354,27549,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,137001,213917,290833,28784,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,143143,223508,303873,30075,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,149561,233528,317495,31423,192994,25969,"41.87194","12.56738"
"Italy",2020-04-25,156266,243998,331730,32832,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,163272,254937,346602,34304,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,170591,266366,362141,35842,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,178239,278308,378377,37449,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,186231,290786,395341,39128,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,194580,303823,413066,40882,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,203304,317444,431584,42715,NA,NA,"41.87194","12.56738"
