"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-20,755839,955001,1154163,51652,282895,12966,"0","0"
"World",2020-03-21,775382,979693,1184004,56917,316942,14607,"0","0"
"World",2020-03-22,795430,1005024,1214618,42152,350942,16387,"0","0"
"World",2020-03-23,815997,1031010,1246023,84827,393837,18651,"0","0"
"World",2020-03-24,837095,1057668,1278241,27309,434723,21224,"0","0"
"World",2020-03-25,858739,1085015,1311291,28989,486947,23973,"0","0"
"World",2020-03-26,880943,1113070,1345197,15404,547297,27395,"0","0"
"World",2020-03-27,903721,1141849,1379977,23756,611632,30888,"0","0"
"World",2020-03-28,927088,1171373,1415658,63355,674897,34017,"0","0"
"World",2020-03-29,951058,1201660,1452262,64993,732707,37911,"0","0"
"World",2020-03-30,975649,1232730,1489811,71618,796268,42540,"0","0"
"World",2020-03-31,1000876,1264604,1528332,53039,868867,47447,"0","0"
"World",2020-04-01,1026754,1297301,1567848,106736,945624,52403,"0","0"
"World",2020-04-02,1053302,1330845,1608388,34362,1022366,59034,"0","0"
"World",2020-04-03,1080536,1365255,1649974,36476,1103314,65179,"0","0"
"World",2020-04-04,1108474,1400555,1692636,19383,1188306,69854,"0","0"
"World",2020-04-05,1137135,1436768,1736401,29891,1257241,75120,"0","0"
"World",2020-04-06,1166537,1473917,1781297,79718,1329576,82783,"0","0"
"World",2020-04-07,1196699,1512027,1827355,81779,1404566,89219,"0","0"
"World",2020-04-08,1227641,1551122,1874603,90115,1489045,96664,"0","0"
"World",2020-04-09,1259383,1591228,1923073,66738,1574850,103885,"0","0"
"World",2020-04-10,1291946,1632371,1972796,134304,1664170,109911,"0","0"
"World",2020-04-11,1325350,1674577,2023804,43238,1744940,115177,"0","0"
"World",2020-04-12,1359619,1717875,2076131,45897,1816194,120548,"0","0"
"World",2020-04-13,1394773,1762293,2129813,24389,1882211,128152,"0","0"
"World",2020-04-14,1430837,1807859,2184881,37611,1958813,138672,"0","0"
"World",2020-04-15,1467832,1854603,2241374,100308,2038561,147381,"0","0"
"World",2020-04-16,1505784,1902555,2299326,102901,2121523,155949,"0","0"
"World",2020-04-17,1544718,1951748,2358778,113390,2203417,162442,"0","0"
"World",2020-04-18,1584658,2002212,2419766,83975,2283158,167478,"0","0"
"World",2020-04-19,1625632,2053982,2482332,168992,2355301,172814,"0","0"
"World",2020-04-20,1667664,2107090,2546516,54405,2431261,180098,"0","0"
"World",2020-04-21,1710783,2161571,2612359,57752,2516991,186201,"0","0"
"World",2020-04-22,1755017,2217460,2679903,30688,2583279,193645,"0","0"
"World",2020-04-23,1800395,2274795,2749195,47326,2660713,199077,"0","0"
"World",2020-04-24,1846946,2333612,2820278,126215,2734478,205323,"0","0"
"World",2020-04-25,1894701,2393950,2893199,129479,2835026,209251,"0","0"
"World",2020-04-26,1943691,2455849,2968007,142677,2918082,214141,"0","0"
"World",2020-04-27,1993947,2519347,3044747,105665,2983864,220659,"0","0"
"World",2020-04-28,2045503,2584488,3123473,212640,3055429,227330,"0","0"
"World",2020-04-29,2098391,2651312,3204233,68457,3133235,232864,"0","0"
"World",2020-04-30,2152647,2719865,3287083,72668,3217821,238704,"0","0"
"World",2020-05-01,2208306,2790190,3372074,38614,3309563,243469,"0","0"
"World",2020-05-02,2265404,2862333,3459262,59549,3390732,247155,"0","0"
"World",2020-05-03,2323979,2936342,3548705,158815,3469241,251154,"0","0"
"World",2020-05-04,2384068,3012264,3640460,162921,3546407,257103,"0","0"
"World",2020-05-05,2445710,3090149,3734588,179527,3625591,263489,"0","0"
"World",2020-05-06,2508946,3170048,3831150,132956,3715415,269235,"0","0"
"World",2020-05-07,2573818,3252013,3930208,267561,3809600,274501,"0","0"
"World",2020-05-08,2640366,3336097,4031828,86138,3899742,278941,"0","0"
"World",2020-05-09,2708636,3422356,4136076,91436,3989897,282351,"0","0"
"World",2020-05-10,2778670,3510844,4243018,48588,4066886,285921,"0","0"
"World",2020-05-11,2850516,3601621,4352726,74930,4137916,291697,"0","0"
"World",2020-05-12,2924220,3694745,4465270,199834,4223703,296884,"0","0"
"World",2020-05-13,2999828,3790276,4580724,205000,4309653,302254,"0","0"
"World",2020-05-14,3077392,3888278,4699164,225896,4406318,307425,"0","0"
"World",2020-05-15,3156961,3988813,4820665,167296,4504351,311693,"0","0"
"World",2020-05-16,3238587,4091948,4945309,336667,4598547,314666,"0","0"
"World",2020-05-17,3322325,4197750,5073175,108386,4679764,317928,"0","0"
"World",2020-05-18,3408227,4306287,5204347,115053,4766900,323156,"0","0"
"World",2020-05-19,3496350,4417631,5338912,61137,4861975,327957,"0","0"
"World",2020-05-20,3586752,4531853,5476954,94283,4961338,333399,"0","0"
"World",2020-05-21,3679491,4649029,5618567,251447,5069262,338089,"0","0"
"World",2020-05-22,3774629,4769235,5763841,257948,5175836,342078,"0","0"
"World",2020-05-23,3872225,4892548,5912871,284241,5276942,342894,"0","0"
"World",2020-05-24,3972346,5019050,6065754,210505,5371158,346277,"0","0"
"World",2020-05-25,4075055,5148823,6222591,423622,5460254,350213,"0","0"
"World",2020-05-26,4180420,5281951,6383482,136380,5556124,355389,"0","0"
"World",2020-05-27,4288509,5418522,6548535,144769,5658707,360090,"0","0"
"World",2020-05-28,4399393,5558623,6717853,76927,5777512,364894,"0","0"
"World",2020-05-29,4513144,5702347,6891550,118634,5900530,368944,"0","0"
"World",2020-05-30,4629836,5849788,7069740,316391,6028326,371854,"0","0"
"World",2020-05-31,4749545,6001040,7252535,324572,6136294,375431,"0","0"
"World",2020-06-01,4872350,6156203,7440056,357655,6236775,379991,"0","0"
"World",2020-06-02,4998329,6315378,7632427,264875,6349294,385737,"0","0"
"World",2020-06-03,5127567,6478669,7829771,533036,6475978,390926,"0","0"
"World",2020-06-04,5260145,6646182,8032219,171604,6603640,395710,"0","0"
"World",2020-06-05,5396152,6818026,8239900,182160,6737150,399532,"0","0"
"World",2020-06-06,5535675,6994313,8452951,96796,6863012,403036,"0","0"
"World",2020-06-07,5678806,7175159,8671512,149275,6979330,406266,"0","0"
"World",2020-06-08,5825637,7360680,8895723,398109,7085181,411195,"0","0"
"World",2020-06-09,5976265,7550998,9125731,408402,7210777,416434,"0","0"
"World",2020-06-10,6130788,7746237,9361686,450031,7344237,421196,"0","0"
"World",2020-06-11,6289307,7946525,9603743,333287,7481814,425931,"0","0"
"World",2020-06-12,6451923,8151990,9852057,670709,7626279,430130,"0","0"
"World",2020-06-13,6618745,8362769,10106793,215927,7760308,433259,"0","0"
"World",2020-06-14,6789879,8578997,10368115,229209,7882411,436632,"0","0"
"World",2020-06-15,6965438,8800816,10636194,121797,8000847,443239,"0","0"
"World",2020-06-16,7145537,9028370,10911203,187830,8195096,443239,"0","0"
"World",2020-06-17,7330292,9261808,11193324,500933,NA,NA,"0","0"
"World",2020-06-18,7519825,9501282,11482739,513885,NA,NA,"0","0"
"World",2020-06-19,7714258,9746948,11779638,566265,NA,NA,"0","0"
"World",2020-06-20,7913719,9998966,12084213,419369,NA,NA,"0","0"
"World",2020-06-21,8118336,10257499,12396662,843941,NA,NA,"0","0"
"World",2020-06-22,8328244,10522718,12717192,271697,NA,NA,"0","0"
"World",2020-06-23,8543580,10794794,13046008,288409,NA,NA,"0","0"
"World",2020-06-24,8764483,11073905,13383327,153255,NA,NA,"0","0"
"World",2020-06-25,8991098,11360232,13729366,236343,NA,NA,"0","0"
"World",2020-06-26,9223572,11653963,14084354,630315,NA,NA,"0","0"
"World",2020-06-27,9462057,11955288,14448519,646612,NA,NA,"0","0"
"World",2020-06-28,9706709,12264405,14822101,712521,NA,NA,"0","0"
"World",2020-06-29,9957686,12581514,15205342,527684,NA,NA,"0","0"
"World",2020-06-30,10215153,12906823,15598493,1061915,NA,NA,"0","0"
"World",2020-07-01,10479276,13240542,16001808,341871,NA,NA,"0","0"
