"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,19,20,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,22,23,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,25,26,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,28,30,32,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,32,34,36,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,37,39,41,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,42,45,48,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,49,52,55,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,57,60,63,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,65,69,73,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,75,79,83,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,86,91,96,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,98,104,110,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,113,120,127,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,130,138,146,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,149,158,167,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,172,182,192,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,197,209,221,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,226,239,252,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,260,275,290,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,297,315,333,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,341,361,381,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,391,414,437,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,447,474,501,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,513,543,573,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,587,622,657,10,178,0,"31.046051","34.851612"
"Israel",2020-03-15,671,711,751,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,767,812,857,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,875,927,979,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,998,1057,1116,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1137,1204,1271,20,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1292,1369,1446,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1468,1555,1642,26,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1665,1764,1863,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1884,1996,2108,33,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2128,2254,2380,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2398,2540,2682,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2695,2855,3015,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3021,3200,3379,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3376,3576,3776,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3760,3983,4206,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4173,4420,4667,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4613,4886,5159,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5078,5379,5680,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5567,5897,6227,99,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6076,6436,6796,108,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6601,6992,7383,117,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7136,7559,7982,127,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7678,8133,8588,136,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8221,8708,9195,146,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8760,9279,9798,155,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9289,9839,10389,165,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9804,10385,10966,174,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10301,10911,11521,183,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10775,11413,12051,191,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11225,11890,12555,199,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11648,12338,13028,207,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12042,12755,13468,214,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12407,13142,13877,220,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12744,13499,14254,226,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13051,13824,14597,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13331,14121,14911,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13585,14389,15193,241,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13813,14631,15449,245,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14018,14848,15678,249,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14201,15042,15883,252,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14363,15214,16065,255,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14509,15368,16227,257,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14637,15504,16371,260,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14750,15624,16498,262,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14851,15730,16609,263,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14939,15824,16709,265,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15017,15906,16795,266,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15085,15978,16871,267,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15144,16041,16938,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15197,16097,16997,269,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15242,16145,17048,270,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15283,16188,17093,271,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15318,16225,17132,272,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15348,16257,17166,272,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15375,16285,17195,273,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15398,16310,17222,273,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15419,16332,17245,273,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15436,16350,17264,274,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15452,16367,17282,274,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15465,16381,17297,274,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15476,16393,17310,274,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15487,16404,17321,275,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15496,16414,17332,275,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15504,16422,17340,275,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15510,16429,17348,275,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15516,16435,17354,275,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15521,16440,17359,275,16667,279,"31.046051","34.851612"
"Israel",2020-05-21,15526,16445,17364,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-22,15529,16449,17369,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-23,15533,16453,17373,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-24,15536,16456,17376,275,NA,NA,"31.046051","34.851612"
"Israel",2020-05-25,15539,16459,17379,276,NA,NA,"31.046051","34.851612"
"Israel",2020-05-26,15541,16461,17381,276,NA,NA,"31.046051","34.851612"
"Israel",2020-05-27,15543,16463,17383,276,NA,NA,"31.046051","34.851612"
