"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,0,1,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,1,3,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,1,4,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,1,4,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,2,5,8,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,2,5,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,2,6,10,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,3,7,11,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,3,8,13,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,3,9,15,0,6,0,"32.3078","0"
"Bermuda",2020-03-24,4,10,16,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,4,11,18,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,5,13,21,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,5,14,23,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,6,16,26,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,7,18,29,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,7,20,33,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,9,23,37,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,10,26,42,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,11,29,47,1,35,0,"32.3078","0"
"Bermuda",2020-04-03,12,33,54,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,14,37,60,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,16,42,68,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,18,47,76,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,20,53,86,3,NA,NA,"32.3078","0"
"Bermuda",2020-04-08,22,60,98,3,NA,NA,"32.3078","0"
"Bermuda",2020-04-09,25,68,111,3,NA,NA,"32.3078","0"
"Bermuda",2020-04-10,29,77,125,4,NA,NA,"32.3078","0"
"Bermuda",2020-04-11,32,86,140,4,NA,NA,"32.3078","0"
"Bermuda",2020-04-12,36,97,158,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-13,41,110,179,6,NA,NA,"32.3078","0"
