"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-02-13,22,25,28,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,23,26,29,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,25,28,31,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,27,30,33,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,28,32,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,30,34,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,32,36,40,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,34,38,42,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,36,40,44,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,38,43,48,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,40,45,50,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,43,48,53,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,45,51,57,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,48,54,60,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,51,57,63,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,54,61,68,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-29,57,64,71,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,60,68,76,1,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,65,73,81,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,68,77,86,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,73,82,91,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,77,87,97,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,82,92,102,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,87,98,109,2,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,92,104,116,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,98,110,122,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,104,117,130,2,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,110,124,138,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,116,131,146,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,123,139,155,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,131,148,165,2,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,139,157,175,3,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,148,167,186,3,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,157,177,197,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,167,188,209,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,177,199,221,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,187,211,235,4,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,199,224,249,4,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,211,238,265,4,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,224,252,280,4,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,238,268,298,4,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,252,284,316,5,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,267,301,335,5,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,284,320,356,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,301,339,377,6,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,320,360,400,6,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,339,382,425,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,360,405,450,7,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,382,430,478,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,405,456,507,8,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,430,484,538,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,457,514,571,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,484,545,606,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,514,579,644,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,545,614,683,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,578,651,724,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,614,691,768,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,652,734,816,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,691,778,865,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,734,826,918,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,778,876,974,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,826,930,1034,15,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,877,987,1097,16,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,930,1047,1164,17,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,987,1111,1235,18,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1047,1179,1311,20,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1111,1251,1391,21,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1179,1327,1475,22,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1251,1408,1565,23,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1327,1494,1661,25,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1409,1586,1763,26,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1495,1683,1871,28,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1586,1785,1984,30,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1683,1895,2107,31,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1785,2010,2235,33,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1895,2133,2371,35,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2010,2263,2516,38,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2134,2402,2670,40,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2264,2549,2834,42,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2402,2704,3006,45,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2548,2869,3190,48,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2705,3045,3385,51,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2870,3231,3592,54,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3045,3428,3811,57,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3232,3638,4044,60,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3429,3860,4291,64,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3638,4096,4554,68,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3860,4346,4832,72,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4097,4612,5127,77,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4346,4893,5440,81,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4612,5192,5772,86,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4894,5509,6124,92,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5193,5846,6499,97,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5510,6203,6896,103,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5847,6582,7317,109,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6204,6984,7764,116,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6583,7411,8239,123,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6985,7864,8743,131,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,7412,8344,9276,139,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7865,8854,9843,147,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,8345,9395,10445,156,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,8855,9969,11083,166,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,9396,10578,11760,176,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,9971,11225,12479,187,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,10580,11911,13242,198,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,11226,12638,14050,210,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,11912,13410,14908,223,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,12640,14230,15820,236,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,13412,15099,16786,251,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,14232,16022,17812,266,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,15102,17001,18900,283,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16024,18039,20054,300,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17003,19141,21279,318,18054,300,"33.93911","67.709953"
"Afghanistan",2020-06-05,18042,20311,22580,338,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-06,19144,21552,23960,358,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-07,20314,22869,25424,380,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,21555,24266,26977,403,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,22872,25748,28624,428,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,24270,27322,30374,454,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,25752,28991,32230,482,NA,NA,"33.93911","67.709953"
