"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-04-06,6363,10568,14773,450,11730,345,"39.399872","0"
"Portugal",2020-04-07,6506,10806,15106,460,12442,380,"39.399872","0"
"Portugal",2020-04-08,6653,11050,15447,470,13141,409,"39.399872","0"
"Portugal",2020-04-09,6803,11299,15795,481,13956,435,"39.399872","0"
"Portugal",2020-04-10,6956,11554,16152,492,15472,470,"39.399872","0"
"Portugal",2020-04-11,7113,11814,16515,503,15987,504,"39.399872","0"
"Portugal",2020-04-12,7274,12081,16888,514,16585,535,"39.399872","0"
"Portugal",2020-04-13,7437,12353,17269,526,16934,567,"39.399872","0"
"Portugal",2020-04-14,7605,12632,17659,538,17448,599,"39.399872","0"
"Portugal",2020-04-15,7776,12916,18056,550,18091,629,"39.399872","0"
"Portugal",2020-04-16,7952,13208,18464,562,18841,657,"39.399872","0"
"Portugal",2020-04-17,8131,13505,18879,575,19022,687,"39.399872","0"
"Portugal",2020-04-18,8315,13810,19305,588,19685,714,"39.399872","0"
"Portugal",2020-04-19,8502,14121,19740,601,20206,735,"39.399872","0"
"Portugal",2020-04-20,8694,14440,20186,615,20863,762,"39.399872","0"
"Portugal",2020-04-21,8890,14765,20640,629,21379,785,"39.399872","0"
"Portugal",2020-04-22,9090,15098,21106,643,21982,820,"39.399872","0"
"Portugal",2020-04-23,9295,15438,21581,657,22353,880,"39.399872","0"
"Portugal",2020-04-24,9504,15786,22068,672,23271,903,"39.399872","0"
"Portugal",2020-04-25,9719,16142,22565,687,23683,928,"39.399872","0"
"Portugal",2020-04-26,9938,16506,23074,703,23846,948,"39.399872","0"
"Portugal",2020-04-27,10162,16878,23594,718,24144,973,"39.399872","0"
"Portugal",2020-04-28,10391,17259,24127,735,24324,989,"39.399872","0"
"Portugal",2020-04-29,10625,17648,24671,751,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10865,18046,25227,768,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11110,18453,25796,786,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11360,18869,26378,803,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11616,19294,26972,821,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11878,19729,27580,840,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12146,20174,28202,859,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12420,20629,28838,878,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12700,21094,29488,898,26715,1114,"39.399872","0"
"Portugal",2020-05-08,12986,21569,30152,918,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13279,22056,30833,939,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13578,22553,31528,960,27581,1144,"39.399872","0"
"Portugal",2020-05-11,13884,23061,32238,982,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14197,23581,32965,1004,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14518,24113,33708,1026,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14845,24656,34467,1050,28319,1190,"39.399872","0"
"Portugal",2020-05-15,15179,25212,35245,1073,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15522,25781,36040,1097,28810,1218,"39.399872","0"
"Portugal",2020-05-17,15872,26362,36852,1122,29036,1231,"39.399872","0"
"Portugal",2020-05-18,16229,26956,37683,1147,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16595,27564,38533,1173,29432,1263,"39.399872","0"
"Portugal",2020-05-20,16969,28185,39401,1200,29660,1277,"39.399872","0"
"Portugal",2020-05-21,17352,28821,40290,1227,29912,1289,"39.399872","0"
"Portugal",2020-05-22,17743,29471,41199,1255,30200,1302,"39.399872","0"
"Portugal",2020-05-23,18143,30135,42127,1283,30471,1316,"39.399872","0"
"Portugal",2020-05-24,18552,30814,43076,1312,30623,1330,"39.399872","0"
"Portugal",2020-05-25,18970,31509,44048,1341,30788,1342,"39.399872","0"
"Portugal",2020-05-26,19398,32219,45040,1372,31007,1356,"39.399872","0"
"Portugal",2020-05-27,19836,32946,46056,1402,31292,1369,"39.399872","0"
"Portugal",2020-05-28,20283,33689,47095,1434,31596,1383,"39.399872","0"
"Portugal",2020-05-29,20740,34448,48156,1466,31946,1396,"39.399872","0"
"Portugal",2020-05-30,21208,35225,49242,1499,32203,1410,"39.399872","0"
"Portugal",2020-05-31,21686,36019,50352,1533,32500,1424,"39.399872","0"
"Portugal",2020-06-01,22175,36831,51487,1568,32700,1436,"39.399872","0"
"Portugal",2020-06-02,22674,37661,52648,1603,32895,1447,"39.399872","0"
"Portugal",2020-06-03,23186,38510,53834,1639,33261,1455,"39.399872","0"
"Portugal",2020-06-04,23708,39378,55048,1676,33592,1465,"39.399872","0"
"Portugal",2020-06-05,24243,40266,56289,1714,33969,1474,"39.399872","0"
"Portugal",2020-06-06,24789,41174,57559,1753,34351,1479,"39.399872","0"
"Portugal",2020-06-07,25348,42102,58856,1792,34493,1485,"39.399872","0"
"Portugal",2020-06-08,25920,43051,60182,1833,34885,1485,"39.399872","0"
"Portugal",2020-06-09,26504,44022,61540,1874,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27102,45015,62928,1916,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27712,46029,64346,1959,NA,NA,"39.399872","0"
"Portugal",2020-06-12,28337,47067,65797,2004,NA,NA,"39.399872","0"
"Portugal",2020-06-13,28976,48128,67280,2049,NA,NA,"39.399872","0"
"Portugal",2020-06-14,29629,49213,68797,2095,NA,NA,"39.399872","0"
"Portugal",2020-06-15,30298,50323,70348,2142,NA,NA,"39.399872","0"
