"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-03,21,25,29,0,65,0,"0","46.869107"
"Madagascar",2020-04-04,22,27,32,0,71,0,"0","46.869107"
"Madagascar",2020-04-05,24,29,34,0,72,0,"0","46.869107"
"Madagascar",2020-04-06,25,31,37,0,77,0,"0","46.869107"
"Madagascar",2020-04-07,26,32,38,0,85,0,"0","46.869107"
"Madagascar",2020-04-08,29,35,41,0,93,0,"0","46.869107"
"Madagascar",2020-04-09,30,37,44,0,93,0,"0","46.869107"
"Madagascar",2020-04-10,32,39,46,0,102,0,"0","46.869107"
"Madagascar",2020-04-11,34,41,48,0,102,0,"0","46.869107"
"Madagascar",2020-04-12,36,44,52,0,106,0,"0","46.869107"
"Madagascar",2020-04-13,39,47,55,0,106,0,"0","46.869107"
"Madagascar",2020-04-14,41,50,59,0,108,0,"0","46.869107"
"Madagascar",2020-04-15,44,53,62,0,110,0,"0","46.869107"
"Madagascar",2020-04-16,46,56,66,0,111,0,"0","46.869107"
"Madagascar",2020-04-17,48,59,70,0,117,0,"0","46.869107"
"Madagascar",2020-04-18,52,63,74,1,117,0,"0","46.869107"
"Madagascar",2020-04-19,55,67,79,1,121,0,"0","46.869107"
"Madagascar",2020-04-20,58,71,84,1,121,0,"0","46.869107"
"Madagascar",2020-04-21,62,76,90,1,121,0,"0","46.869107"
"Madagascar",2020-04-22,66,80,94,1,121,0,"0","46.869107"
"Madagascar",2020-04-23,70,85,100,1,121,0,"0","46.869107"
"Madagascar",2020-04-24,74,90,106,1,122,0,"0","46.869107"
"Madagascar",2020-04-25,79,96,113,1,124,0,"0","46.869107"
"Madagascar",2020-04-26,84,102,120,1,124,0,"0","46.869107"
"Madagascar",2020-04-27,89,108,127,1,128,0,"0","46.869107"
"Madagascar",2020-04-28,94,115,136,1,128,0,"0","46.869107"
"Madagascar",2020-04-29,100,122,144,1,128,0,"0","46.869107"
"Madagascar",2020-04-30,106,129,152,1,132,0,"0","46.869107"
"Madagascar",2020-05-01,112,137,162,1,135,0,"0","46.869107"
"Madagascar",2020-05-02,120,146,172,1,135,0,"0","46.869107"
"Madagascar",2020-05-03,126,154,182,1,149,0,"0","46.869107"
"Madagascar",2020-05-04,135,164,193,1,149,0,"0","46.869107"
"Madagascar",2020-05-05,143,174,205,1,158,0,"0","46.869107"
"Madagascar",2020-05-06,151,184,217,1,158,0,"0","46.869107"
"Madagascar",2020-05-07,160,195,230,2,169,0,"0","46.869107"
"Madagascar",2020-05-08,170,207,244,2,169,0,"0","46.869107"
"Madagascar",2020-05-09,180,219,258,2,169,0,"0","46.869107"
"Madagascar",2020-05-10,190,232,274,2,171,0,"0","46.869107"
"Madagascar",2020-05-11,202,246,290,2,186,0,"0","46.869107"
"Madagascar",2020-05-12,214,261,308,2,192,0,"0","46.869107"
"Madagascar",2020-05-13,227,276,325,2,212,0,"0","46.869107"
"Madagascar",2020-05-14,241,293,345,2,230,0,"0","46.869107"
"Madagascar",2020-05-15,254,310,366,2,238,0,"0","46.869107"
"Madagascar",2020-05-16,269,328,387,3,283,1,"0","46.869107"
"Madagascar",2020-05-17,285,347,409,3,304,1,"0","46.869107"
"Madagascar",2020-05-18,301,367,433,3,322,2,"0","46.869107"
"Madagascar",2020-05-19,318,388,458,3,326,2,"0","46.869107"
"Madagascar",2020-05-20,337,410,483,3,371,2,"0","46.869107"
"Madagascar",2020-05-21,355,433,511,3,405,2,"0","46.869107"
"Madagascar",2020-05-22,376,458,540,4,448,2,"0","46.869107"
"Madagascar",2020-05-23,397,484,571,4,448,2,"0","46.869107"
"Madagascar",2020-05-24,419,510,601,4,527,2,"0","46.869107"
"Madagascar",2020-05-25,442,539,636,4,542,2,"0","46.869107"
"Madagascar",2020-05-26,466,568,670,5,586,2,"0","46.869107"
"Madagascar",2020-05-27,492,599,706,5,612,2,"0","46.869107"
"Madagascar",2020-05-28,519,632,745,5,656,5,"0","46.869107"
"Madagascar",2020-05-29,546,665,784,5,698,6,"0","46.869107"
"Madagascar",2020-05-30,575,701,827,6,758,6,"0","46.869107"
"Madagascar",2020-05-31,606,738,870,6,771,6,"0","46.869107"
"Madagascar",2020-06-01,637,776,915,6,826,6,"0","46.869107"
"Madagascar",2020-06-02,670,816,962,7,845,6,"0","46.869107"
"Madagascar",2020-06-03,703,857,1011,7,908,7,"0","46.869107"
"Madagascar",2020-06-04,740,901,1062,7,957,7,"0","46.869107"
"Madagascar",2020-06-05,776,945,1114,8,975,8,"0","46.869107"
"Madagascar",2020-06-06,813,991,1169,8,1026,9,"0","46.869107"
"Madagascar",2020-06-07,853,1039,1225,8,1052,9,"0","46.869107"
"Madagascar",2020-06-08,894,1089,1284,9,1094,9,"0","46.869107"
"Madagascar",2020-06-09,936,1140,1344,9,1138,10,"0","46.869107"
"Madagascar",2020-06-10,979,1193,1407,10,1162,10,"0","46.869107"
"Madagascar",2020-06-11,1024,1247,1470,10,1203,10,"0","46.869107"
"Madagascar",2020-06-12,1069,1302,1535,10,1240,10,"0","46.869107"
"Madagascar",2020-06-13,1116,1359,1602,11,NA,NA,"0","46.869107"
"Madagascar",2020-06-14,1164,1418,1672,11,NA,NA,"0","46.869107"
"Madagascar",2020-06-15,1212,1477,1742,12,NA,NA,"0","46.869107"
"Madagascar",2020-06-16,1262,1538,1814,12,NA,NA,"0","46.869107"
"Madagascar",2020-06-17,1314,1601,1888,13,NA,NA,"0","46.869107"
"Madagascar",2020-06-18,1366,1664,1962,13,NA,NA,"0","46.869107"
"Madagascar",2020-06-19,1418,1728,2038,14,NA,NA,"0","46.869107"
