"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,23,24,25,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,25,26,27,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,27,28,29,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,28,30,32,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,31,33,35,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,33,35,37,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,36,38,40,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,40,42,44,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,43,45,47,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,46,49,52,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,50,53,56,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,54,57,60,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,59,62,65,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,63,66,69,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,68,72,76,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,73,77,81,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,79,83,87,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,85,90,95,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,92,97,102,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,99,104,109,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,106,112,118,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,114,120,126,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,122,129,136,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,131,138,145,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,140,148,156,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,150,158,166,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,160,169,178,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,171,181,191,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,183,193,203,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,194,205,216,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,207,218,229,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,219,231,243,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,232,245,258,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,245,259,273,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,260,274,288,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,274,289,304,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,289,305,321,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,303,320,337,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,318,336,354,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,334,352,370,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,350,369,388,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,365,385,405,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,380,401,422,7,408,5,"32.1656221","0"
"Georgia",2020-04-22,396,418,440,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,411,434,457,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,426,450,474,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,442,466,490,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,456,481,506,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,471,497,523,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,485,512,539,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,498,526,554,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,512,540,568,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,525,554,583,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,537,567,597,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,550,580,610,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,561,592,623,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,572,604,636,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,583,615,647,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,593,626,659,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,603,636,669,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,611,645,679,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,620,654,688,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,628,663,698,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,636,671,706,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,643,679,715,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,650,686,722,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,657,693,729,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,662,699,736,11,695,12,"32.1656221","0"
"Georgia",2020-05-17,668,705,742,11,701,12,"32.1656221","0"
"Georgia",2020-05-18,673,710,747,12,702,12,"32.1656221","0"
"Georgia",2020-05-19,677,715,753,12,707,12,"32.1656221","0"
"Georgia",2020-05-20,682,720,758,12,713,12,"32.1656221","0"
"Georgia",2020-05-21,687,725,763,12,721,12,"32.1656221","0"
"Georgia",2020-05-22,691,729,767,12,723,12,"32.1656221","0"
"Georgia",2020-05-23,695,733,771,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,697,736,775,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,701,740,779,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,704,743,782,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,707,746,785,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,709,748,787,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,712,751,790,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,713,753,793,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,715,755,795,12,783,12,"32.1656221","0"
"Georgia",2020-06-01,717,757,797,12,796,13,"32.1656221","0"
"Georgia",2020-06-02,719,759,799,12,800,13,"32.1656221","0"
"Georgia",2020-06-03,720,760,800,12,800,13,"32.1656221","0"
"Georgia",2020-06-04,722,762,802,12,801,13,"32.1656221","0"
"Georgia",2020-06-05,723,763,803,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-06,725,765,805,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-07,726,766,806,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-08,727,767,807,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-09,728,768,808,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,729,769,809,12,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,730,770,810,12,NA,NA,"32.1656221","0"
