"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,5,6,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,6,7,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,7,8,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,8,9,10,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,9,10,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,11,12,13,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,13,15,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,13,15,17,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,15,17,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,17,19,21,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,19,22,25,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,22,25,28,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,25,28,31,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,27,31,35,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,32,36,40,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,35,40,45,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,41,46,51,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,46,52,58,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,51,58,65,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,58,66,74,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,66,75,84,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,74,84,94,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,84,95,106,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,95,108,121,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,107,122,137,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,121,137,153,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,136,155,174,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,154,175,196,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,173,197,221,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,195,222,249,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,219,249,279,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,247,280,313,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,276,314,352,1,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,310,352,394,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,347,394,441,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,388,441,494,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,433,492,551,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,483,548,613,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,536,609,682,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,595,676,757,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,659,748,837,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,727,826,925,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,800,909,1018,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,879,998,1117,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,962,1093,1224,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1050,1192,1334,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1141,1296,1451,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1236,1404,1572,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1334,1515,1696,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1434,1629,1824,8,1614,8,"21.4735329","55.975413"
"Oman",2020-04-23,1537,1745,1953,8,1716,8,"21.4735329","55.975413"
"Oman",2020-04-24,1639,1861,2083,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-25,1742,1978,2214,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-26,1844,2094,2344,10,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-27,1944,2208,2472,10,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-28,2042,2319,2596,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-29,2137,2427,2717,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-30,2229,2531,2833,12,NA,NA,"21.4735329","55.975413"
