"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,3,6,9,1,3,0,"0","34.888822"
"Tanzania",2020-03-21,4,7,10,1,6,0,"0","34.888822"
"Tanzania",2020-03-22,4,7,10,1,12,0,"0","34.888822"
"Tanzania",2020-03-23,4,8,12,1,12,0,"0","34.888822"
"Tanzania",2020-03-24,5,9,13,1,12,0,"0","34.888822"
"Tanzania",2020-03-25,5,9,13,1,12,0,"0","34.888822"
"Tanzania",2020-03-26,5,10,15,1,13,0,"0","34.888822"
"Tanzania",2020-03-27,6,11,16,1,13,1,"0","34.888822"
"Tanzania",2020-03-28,6,12,18,1,13,1,"0","34.888822"
"Tanzania",2020-03-29,7,13,19,1,14,1,"0","34.888822"
"Tanzania",2020-03-30,7,14,21,1,19,1,"0","34.888822"
"Tanzania",2020-03-31,8,15,22,1,19,1,"0","34.888822"
"Tanzania",2020-04-01,8,16,24,2,20,1,"0","34.888822"
"Tanzania",2020-04-02,9,17,25,2,21,1,"0","34.888822"
"Tanzania",2020-04-03,10,19,28,2,21,1,"0","34.888822"
"Tanzania",2020-04-04,10,20,30,2,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,22,33,2,22,1,"0","34.888822"
"Tanzania",2020-04-06,12,24,36,2,24,1,"0","34.888822"
"Tanzania",2020-04-07,13,26,39,2,24,1,"0","34.888822"
"Tanzania",2020-04-08,14,28,42,3,25,1,"0","34.888822"
"Tanzania",2020-04-09,15,30,45,3,25,3,"0","34.888822"
"Tanzania",2020-04-10,17,33,49,3,32,3,"0","34.888822"
"Tanzania",2020-04-11,18,36,54,3,NA,NA,"0","34.888822"
"Tanzania",2020-04-12,19,38,57,4,NA,NA,"0","34.888822"
"Tanzania",2020-04-13,21,42,63,4,NA,NA,"0","34.888822"
"Tanzania",2020-04-14,23,45,67,4,NA,NA,"0","34.888822"
"Tanzania",2020-04-15,25,49,73,5,NA,NA,"0","34.888822"
"Tanzania",2020-04-16,27,53,79,5,NA,NA,"0","34.888822"
"Tanzania",2020-04-17,29,57,85,5,NA,NA,"0","34.888822"
