"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,5,7,9,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,6,8,10,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,9,12,15,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,10,13,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,11,14,17,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,12,16,20,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,13,17,21,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,15,19,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,16,21,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,18,24,30,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,20,26,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,22,29,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,24,32,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,27,35,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-25,30,39,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-26,33,43,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-27,37,48,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-28,41,53,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-29,44,58,72,1,0,NA,"0","22.937506"
"South.Africa",2020-03-01,49,64,79,1,0,NA,"0","22.937506"
"South.Africa",2020-03-02,54,71,88,1,0,NA,"0","22.937506"
"South.Africa",2020-03-03,60,79,98,1,0,NA,"0","22.937506"
"South.Africa",2020-03-04,67,87,107,2,0,0,"0","22.937506"
"South.Africa",2020-03-05,73,96,119,2,1,NA,"0","22.937506"
"South.Africa",2020-03-06,81,106,131,2,0,0,"0","22.937506"
"South.Africa",2020-03-07,89,117,145,2,2,0,"0","22.937506"
"South.Africa",2020-03-08,99,129,159,2,3,0,"0","22.937506"
"South.Africa",2020-03-09,109,143,177,3,7,NA,"0","22.937506"
"South.Africa",2020-03-10,121,158,195,3,0,0,"0","22.937506"
"South.Africa",2020-03-11,133,174,215,3,13,0,"0","22.937506"
"South.Africa",2020-03-12,147,192,237,4,17,0,"0","22.937506"
"South.Africa",2020-03-13,161,211,261,4,24,0,"0","22.937506"
"South.Africa",2020-03-14,178,233,288,4,24,0,"0","22.937506"
"South.Africa",2020-03-15,196,256,316,5,51,0,"0","22.937506"
"South.Africa",2020-03-16,216,282,348,5,62,0,"0","22.937506"
"South.Africa",2020-03-17,237,310,383,6,85,0,"0","22.937506"
"South.Africa",2020-03-18,261,341,421,6,116,0,"0","22.937506"
"South.Africa",2020-03-19,287,375,463,7,150,0,"0","22.937506"
"South.Africa",2020-03-20,314,411,508,8,205,0,"0","22.937506"
"South.Africa",2020-03-21,345,451,557,9,240,0,"0","22.937506"
"South.Africa",2020-03-22,378,494,610,9,274,0,"0","22.937506"
"South.Africa",2020-03-23,414,541,668,10,402,0,"0","22.937506"
"South.Africa",2020-03-24,453,592,731,11,557,0,"0","22.937506"
"South.Africa",2020-03-25,495,647,799,12,709,2,"0","22.937506"
"South.Africa",2020-03-26,540,706,872,13,927,2,"0","22.937506"
"South.Africa",2020-03-27,588,769,950,15,1170,2,"0","22.937506"
"South.Africa",2020-03-28,640,837,1034,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,695,909,1123,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,754,986,1218,19,1326,5,"0","22.937506"
"South.Africa",2020-03-31,817,1068,1319,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,883,1155,1427,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,953,1246,1539,24,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1027,1342,1657,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1103,1442,1781,27,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1183,1546,1909,29,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1265,1654,2043,31,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1351,1766,2181,34,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1438,1880,2322,36,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1528,1997,2466,38,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1618,2115,2612,40,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1710,2236,2762,42,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1802,2356,2910,45,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1895,2477,3059,47,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1987,2598,3209,49,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2078,2717,3356,52,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2169,2835,3501,54,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2257,2951,3645,56,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2343,3063,3783,58,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2427,3173,3919,60,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2508,3279,4050,62,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2586,3381,4176,64,3465,65,"0","22.937506"
"South.Africa",2020-04-22,2660,3478,4296,66,3635,75,"0","22.937506"
"South.Africa",2020-04-23,2732,3571,4410,68,3953,75,"0","22.937506"
"South.Africa",2020-04-24,2800,3660,4520,69,NA,NA,"0","22.937506"
"South.Africa",2020-04-25,2864,3744,4624,71,NA,NA,"0","22.937506"
"South.Africa",2020-04-26,2924,3823,4722,73,NA,NA,"0","22.937506"
"South.Africa",2020-04-27,2981,3897,4813,74,NA,NA,"0","22.937506"
"South.Africa",2020-04-28,3034,3967,4900,75,NA,NA,"0","22.937506"
"South.Africa",2020-04-29,3084,4032,4980,76,NA,NA,"0","22.937506"
"South.Africa",2020-04-30,3131,4093,5055,78,NA,NA,"0","22.937506"
