"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,30,49,68,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,33,55,77,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,37,61,85,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,40,67,94,1,64,1,"43.7384176","7.4246158"
"Monaco",2020-04-04,45,75,105,1,64,1,"43.7384176","7.4246158"
"Monaco",2020-04-05,50,83,116,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-06,56,92,128,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-07,62,103,144,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-08,69,114,159,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-09,76,126,176,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-10,85,140,195,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-11,94,156,218,2,NA,NA,"43.7384176","7.4246158"
