"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-25,72,78,84,11,0,0,"41.87194","12.56738"
"Italy",2020-01-26,81,88,95,12,0,0,"41.87194","12.56738"
"Italy",2020-01-27,92,99,106,13,0,0,"41.87194","12.56738"
"Italy",2020-01-28,104,112,120,15,0,0,"41.87194","12.56738"
"Italy",2020-01-29,117,126,135,17,0,0,"41.87194","12.56738"
"Italy",2020-01-30,131,142,153,19,3,0,"41.87194","12.56738"
"Italy",2020-01-31,148,160,172,22,3,0,"41.87194","12.56738"
"Italy",2020-02-01,166,180,194,24,3,0,"41.87194","12.56738"
"Italy",2020-02-02,188,203,218,27,3,0,"41.87194","12.56738"
"Italy",2020-02-03,212,229,246,31,3,0,"41.87194","12.56738"
"Italy",2020-02-04,239,259,279,35,3,0,"41.87194","12.56738"
"Italy",2020-02-05,270,292,314,39,3,0,"41.87194","12.56738"
"Italy",2020-02-06,304,329,354,44,3,0,"41.87194","12.56738"
"Italy",2020-02-07,343,371,399,50,3,0,"41.87194","12.56738"
"Italy",2020-02-08,387,418,449,56,3,0,"41.87194","12.56738"
"Italy",2020-02-09,436,472,508,64,3,0,"41.87194","12.56738"
"Italy",2020-02-10,492,532,572,72,3,0,"41.87194","12.56738"
"Italy",2020-02-11,555,600,645,81,3,0,"41.87194","12.56738"
"Italy",2020-02-12,625,676,727,91,3,0,"41.87194","12.56738"
"Italy",2020-02-13,705,762,819,103,3,0,"41.87194","12.56738"
"Italy",2020-02-14,794,859,924,116,3,0,"41.87194","12.56738"
"Italy",2020-02-15,896,969,1042,131,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1010,1092,1174,147,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1138,1231,1324,166,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1283,1387,1491,187,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1445,1563,1681,211,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1628,1761,1894,238,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1835,1984,2133,268,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2067,2235,2403,302,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2327,2517,2707,340,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2621,2834,3047,383,229,11,"41.87194","12.56738"
"Italy",2020-02-25,2950,3190,3430,431,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3320,3591,3862,485,400,17,"41.87194","12.56738"
"Italy",2020-02-27,3737,4041,4345,546,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4203,4545,4887,614,888,29,"41.87194","12.56738"
"Italy",2020-02-29,4726,5111,5496,690,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,5313,5746,6179,776,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,5970,6456,6942,872,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,6705,7251,7797,979,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,7526,8139,8752,1099,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,8443,9131,9819,1233,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,9467,10238,11009,1383,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,10606,11470,12334,1549,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,11873,12840,13807,1734,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,13279,14361,15443,1940,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,14838,16047,17256,2167,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,16562,17911,19260,2419,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,18462,19966,21470,2697,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,20555,22229,23903,3002,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,22850,24711,26572,3337,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,25361,27427,29493,3704,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,28099,30388,32677,4104,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31074,33605,36136,4539,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34291,37085,39879,5009,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37759,40835,43911,5515,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41477,44856,48235,6058,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45445,49147,52849,6638,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49657,53702,57747,7253,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54103,58510,62917,7902,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58767,63554,68341,8584,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63631,68815,73999,9294,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,68671,74265,79859,10030,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,73857,79874,85891,10788,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,79157,85606,92055,11562,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,84536,91423,98310,12348,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,89956,97284,104612,13139,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,95377,103147,110917,13931,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,100761,108970,117179,14717,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,106070,114711,123352,15493,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,111268,120332,129396,16252,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,116322,125798,135274,16990,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,121203,131077,140951,17703,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,125886,136141,146396,18387,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,130352,140971,151590,19039,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134585,145549,156513,19658,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138575,149864,161153,20241,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142315,153909,165503,20787,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145805,157683,169561,21297,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149046,161188,173330,21770,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152042,164428,176814,22208,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,154800,167411,180022,22610,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,157331,170148,182965,22980,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,159645,172651,185657,23318,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,161756,174933,188110,23626,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,163672,177006,190340,23906,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,165412,178887,192362,24160,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,166985,180588,194191,24390,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,168404,182123,195842,24597,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,169683,183506,197329,24784,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,170833,184750,198667,24952,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,171866,185867,199868,25103,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,172792,186869,200946,25238,195351,26384,"41.87194","12.56738"
"Italy",2020-04-26,173623,187767,201911,25360,195351,26384,"41.87194","12.56738"
"Italy",2020-04-27,174364,188569,202774,25468,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,175028,189287,203546,25565,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,175621,189928,204235,25652,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,176150,190500,204850,25729,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,176621,191009,205397,25798,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,177041,191464,205887,25859,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,177415,191868,206321,25914,NA,NA,"41.87194","12.56738"
