"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,34,36,38,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,38,40,42,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,43,45,47,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,49,51,53,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,55,58,61,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,62,65,68,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,69,73,77,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,78,82,86,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,88,93,98,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,99,104,109,11,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,111,117,123,13,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,126,132,138,14,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,142,149,156,16,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,159,167,175,18,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,179,188,197,21,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,202,212,222,23,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,226,238,250,26,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,255,268,281,29,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,286,301,316,33,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,323,339,355,37,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,362,380,398,42,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,406,427,448,47,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,457,480,503,52,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,513,539,565,59,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,576,605,634,66,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,646,679,712,74,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,724,761,798,83,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,812,853,894,93,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,909,955,1001,104,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1017,1069,1121,117,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1137,1195,1253,131,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1270,1335,1400,146,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1418,1490,1562,163,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1580,1661,1742,182,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1760,1850,1940,202,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1958,2058,2158,225,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2175,2286,2397,250,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2412,2535,2658,277,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2671,2807,2943,307,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2951,3101,3251,339,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3254,3420,3586,374,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3581,3764,3947,411,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3932,4133,4334,452,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4306,4526,4746,495,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4704,4944,5184,540,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5125,5386,5647,589,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5566,5850,6134,640,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,6027,6334,6641,692,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6504,6836,7168,747,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6996,7353,7710,804,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7501,7883,8265,862,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,8013,8422,8831,921,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8531,8966,9401,980,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,9050,9511,9972,1040,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9566,10054,10542,1099,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,10076,10590,11104,1158,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10578,11117,11656,1215,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11067,11631,12195,1271,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11540,12128,12716,1326,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11994,12606,13218,1378,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12430,13064,13698,1428,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12844,13499,14154,1476,13822,1511,"60.128161","18.643501"
"Sweden",2020-04-19,13235,13910,14585,1521,13822,1511,"60.128161","18.643501"
"Sweden",2020-04-20,13602,14296,14990,1563,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-21,13947,14658,15369,1602,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-22,14267,14994,15721,1639,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-23,14563,15306,16049,1673,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-24,14837,15594,16351,1705,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-25,15090,15859,16628,1734,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-26,15321,16102,16883,1760,NA,NA,"60.128161","18.643501"
