"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-09,8703,9646,10589,546,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9374,10390,11406,588,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10094,11187,12280,633,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10861,12037,13213,681,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11679,12944,14209,732,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12550,13910,15270,787,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13478,14938,16398,845,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14463,16030,17597,907,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15509,17189,18869,973,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16616,18416,20216,1042,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17786,19713,21640,1115,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19021,21082,23143,1193,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20323,22524,24725,1274,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21690,24040,26390,1360,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23125,25630,28135,1450,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24627,27295,29963,1544,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26195,29033,31871,1643,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27829,30844,33859,1745,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29527,32726,35925,1852,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31287,34676,38065,1962,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33106,36692,40278,2076,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,34981,38770,42559,2194,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,36907,40905,44903,2314,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,38881,43093,47305,2438,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,40899,45329,49759,2565,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,42952,47605,52258,2694,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,45038,49917,54796,2824,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,47148,52255,57362,2957,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,49276,54614,59952,3090,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,51416,56986,62556,3224,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,53561,59363,65165,3359,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,55702,61736,67770,3493,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,57834,64099,70364,3627,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,59949,66443,72937,3759,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,62040,68761,75482,3891,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,64102,71046,77990,4020,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,66128,73292,80456,4147,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,68113,75491,82869,4271,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,70052,77640,85228,4393,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,71938,79731,87524,4511,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,73771,81762,89753,4626,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,75544,83727,91910,4737,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,77256,85625,93994,4845,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,78905,87453,96001,4948,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,80489,89208,97927,5048,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,82006,90890,99774,5143,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,83456,92497,101538,5234,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,84840,94030,103220,5320,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86156,95489,104822,5403,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87406,96875,106344,5481,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88592,98189,107786,5556,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89714,99432,109150,5626,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90773,100606,110439,5692,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91773,101714,111655,5755,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92713,102756,112799,5814,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93597,103736,113875,5870,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94428,104657,114886,5922,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95207,105520,115833,5971,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,95936,106328,116720,6016,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,96619,107085,117551,6059,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,97256,107792,118328,6099,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97852,108452,119052,6136,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,98407,109067,119727,6171,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,98925,109641,120357,6204,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,99407,110175,120943,6234,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,99855,110672,121489,6262,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,100273,111135,121997,6288,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,100660,111564,122468,6312,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,101020,111963,122906,6335,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,101355,112334,123313,6356,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,101665,112678,123691,6376,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,101952,112996,124040,6394,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,102219,113292,124365,6410,126949,7183,"32.427908","53.688046"
"Iran",2020-05-21,102465,113565,124665,6426,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,102694,113819,124944,6440,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,102906,114054,125202,6453,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,103102,114271,125440,6466,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,103284,114472,125660,6477,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,103451,114658,125865,6488,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,103607,114830,126053,6497,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,103750,114989,126228,6506,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,103882,115135,126388,6515,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,104004,115271,126538,6522,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,104118,115397,126676,6529,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,104223,115513,126803,6536,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,104319,115620,126921,6542,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,104409,115719,127029,6548,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,104491,115810,127129,6553,NA,NA,"32.427908","53.688046"
