"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,9,10,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,13,15,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,15,17,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,17,20,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,20,23,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,23,26,29,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,26,30,34,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,30,34,38,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,34,39,44,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,38,44,50,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,45,51,57,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,51,58,65,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,58,66,74,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,66,75,84,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,75,86,97,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,85,97,109,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,97,111,125,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,110,126,142,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,125,143,161,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,142,162,182,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,161,184,207,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,183,209,235,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,206,236,266,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,232,266,300,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,262,300,338,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,295,338,381,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,331,379,427,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,371,425,479,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,414,474,534,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,462,529,596,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,513,587,661,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,568,650,732,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,627,718,809,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,689,789,889,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,756,865,974,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,824,943,1062,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,895,1025,1155,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,968,1108,1248,5,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,1042,1193,1344,5,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,1117,1279,1441,6,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1192,1365,1538,6,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1267,1450,1633,6,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1340,1534,1728,7,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1411,1615,1819,7,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1480,1694,1908,7,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1545,1769,1993,8,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1607,1840,2073,8,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1667,1908,2149,8,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1722,1971,2220,9,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1773,2029,2285,9,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1820,2083,2346,9,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1863,2133,2403,9,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1903,2178,2453,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1939,2220,2501,10,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1972,2257,2542,10,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,2001,2291,2581,10,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,2028,2321,2614,10,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,2051,2348,2645,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2073,2373,2673,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2091,2394,2697,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2109,2414,2719,11,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2124,2431,2738,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2137,2446,2755,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2148,2459,2770,11,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2159,2471,2783,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2167,2481,2795,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2176,2491,2806,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2183,2499,2815,11,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2189,2506,2823,11,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2195,2512,2829,11,2753,12,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2200,2518,2836,11,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2203,2522,2841,11,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2208,2527,2846,11,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2210,2530,2850,11,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2214,2534,2854,11,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2215,2536,2857,11,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2218,2539,2860,11,NA,NA,"41.377491","64.585262"
