"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,9,9,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,9,10,11,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,11,12,13,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,12,13,14,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,14,15,16,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,16,17,18,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,19,20,21,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,21,22,23,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,25,26,27,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,28,29,30,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,31,33,35,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,36,38,40,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,41,43,45,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,47,49,51,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,53,56,59,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,61,64,67,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,68,72,76,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,78,82,86,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,88,93,98,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,101,106,111,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,114,120,126,6,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,129,136,143,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,146,154,162,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,165,174,183,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,187,197,207,9,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,211,222,233,10,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,236,249,262,11,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,266,280,294,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,298,314,330,14,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,334,352,370,16,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,373,393,413,18,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,415,437,459,20,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,461,486,511,22,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,511,538,565,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,563,593,623,27,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,619,652,685,30,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,679,715,751,33,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,780,820,36,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,805,848,891,39,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,871,918,965,42,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,940,990,1040,45,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1008,1062,1116,49,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1077,1135,1193,52,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1147,1208,1269,55,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1214,1279,1344,59,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1281,1350,1419,62,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1346,1418,1490,65,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1408,1483,1558,68,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1467,1546,1625,71,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1523,1605,1687,74,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1577,1661,1745,76,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1626,1713,1800,79,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1672,1762,1852,81,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1714,1806,1898,83,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1753,1847,1941,85,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1789,1885,1981,86,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1821,1919,2017,88,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1851,1950,2049,89,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1877,1978,2079,91,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1901,2003,2105,92,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1923,2026,2129,93,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1942,2046,2150,94,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1959,2064,2169,95,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1974,2080,2186,95,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1988,2095,2202,96,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,2000,2107,2214,97,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2010,2118,2226,97,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2020,2128,2236,98,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2028,2137,2246,98,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2036,2145,2254,98,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2043,2152,2261,99,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2048,2158,2268,99,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2053,2163,2273,99,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2058,2168,2278,99,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2062,2172,2282,100,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2064,2175,2286,100,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2068,2179,2290,100,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2070,2181,2292,100,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2073,2184,2295,100,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2075,2186,2297,100,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2077,2188,2299,100,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2079,2190,2301,100,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2080,2191,2302,100,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2081,2192,2303,101,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2081,2193,2305,101,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2082,2194,2306,101,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2083,2195,2307,101,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2084,2196,2308,101,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2085,2197,2309,101,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2085,2197,2309,101,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2086,2198,2310,101,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2086,2198,2310,101,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2086,2198,2310,101,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2087,2199,2311,101,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2087,2199,2311,101,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2087,2199,2311,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2088,2200,2312,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2088,2200,2312,101,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,2088,2200,2312,101,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,2088,2200,2312,101,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,2088,2200,2312,101,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,2088,2200,2312,101,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,2088,2200,2312,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-05,2089,2201,2313,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-06,2089,2201,2313,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-07,2089,2201,2313,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-08,2089,2201,2313,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-09,2089,2201,2313,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-10,2089,2201,2313,101,NA,NA,"45.1","15.2000001"
