"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,5,5,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,6,6,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,6,7,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,7,8,9,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,9,10,11,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,11,12,13,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,14,15,16,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,17,18,19,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,20,22,24,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,24,26,28,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,28,30,32,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,33,36,39,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,39,42,45,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,45,48,51,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,51,55,59,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,58,62,66,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,65,70,75,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,71,77,83,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,78,84,90,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,84,91,98,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,91,98,105,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,96,104,112,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,102,110,118,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,107,115,123,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,110,119,128,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,114,123,132,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,117,126,135,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,120,129,138,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,122,131,140,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,123,133,143,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,125,135,145,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,126,136,146,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,127,137,147,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,128,138,148,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,129,139,149,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,130,140,150,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,130,140,150,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,131,141,151,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,131,141,151,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,131,141,151,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,131,141,151,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,132,142,152,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,132,142,152,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,132,142,152,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,132,142,152,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,132,142,152,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,132,142,152,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,132,142,152,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,132,142,152,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,132,142,152,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,132,142,152,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,132,142,152,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,132,142,152,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,132,142,152,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-23,132,142,152,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-24,132,142,152,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-25,132,142,152,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-26,132,142,152,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-27,132,142,152,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-28,132,142,152,NA,NA,NA,"36.140751","0"
