"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-06,130,227,324,5,0,NA,"44.016521","21.005859"
"Serbia",2020-02-07,135,237,339,5,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,141,247,353,5,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,147,258,369,6,0,NA,"44.016521","21.005859"
"Serbia",2020-02-10,153,268,383,6,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,160,280,400,6,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,167,292,417,6,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,174,304,434,7,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,181,317,453,7,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,189,330,471,7,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,197,344,491,7,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,205,359,513,8,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,214,374,534,8,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,223,390,557,8,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,232,406,580,9,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,242,424,606,9,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,252,441,630,10,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,263,460,657,10,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,274,480,686,10,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,286,500,714,11,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,298,521,744,11,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,310,543,776,12,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,324,566,808,12,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,337,590,843,13,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,352,615,878,13,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,366,641,916,14,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,382,668,954,14,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,398,696,994,15,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,415,726,1037,16,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,433,757,1081,16,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,451,789,1127,17,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,470,822,1174,18,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,490,857,1224,19,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,510,893,1276,19,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,532,931,1330,20,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,554,970,1386,21,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,578,1011,1444,22,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,602,1054,1506,23,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,628,1099,1570,24,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,654,1145,1636,25,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,682,1194,1706,26,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,711,1244,1777,27,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,741,1297,1853,28,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,773,1352,1931,29,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,805,1409,2013,30,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,839,1468,2097,32,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,875,1531,2187,33,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,912,1595,2278,34,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,951,1663,2375,36,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,991,1733,2475,37,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1033,1807,2581,39,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1076,1883,2690,41,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1122,1963,2804,42,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1169,2046,2923,44,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1219,2132,3045,46,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1271,2223,3175,48,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1324,2317,3310,50,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1380,2415,3450,52,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1439,2517,3595,54,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1499,2623,3747,57,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1563,2734,3905,59,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1629,2850,4071,62,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1698,2971,4244,64,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1770,3096,4422,67,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,1844,3227,4610,70,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,1923,3364,4805,73,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2004,3506,5008,76,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2089,3655,5221,79,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2177,3809,5441,82,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2270,3971,5672,86,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2366,4139,5912,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2466,4314,6162,93,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2570,4496,6422,97,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2679,4687,6695,101,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2792,4885,6978,105,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2910,5092,7274,110,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,3033,5307,7581,115,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,3162,5532,7902,119,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,3296,5766,8236,125,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,3435,6010,8585,130,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,3580,6264,8948,135,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3732,6529,9326,141,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3889,6805,9721,147,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,4054,7093,10132,153,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,4226,7394,10562,160,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,4405,7707,11009,166,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,4591,8033,11475,173,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,4786,8373,11960,181,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,4988,8727,12466,188,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,5199,9096,12993,196,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,5419,9481,13543,205,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,5648,9882,14116,213,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,5887,10300,14713,222,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,6136,10736,15336,232,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,6396,11191,15986,242,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,6667,11664,16661,252,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,6949,12158,17367,263,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,7243,12672,18101,274,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,7550,13209,18868,285,10374,224,"44.016521","21.005859"
"Serbia",2020-05-15,7869,13768,19667,297,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-16,8202,14350,20498,310,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-17,8549,14957,21365,323,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-18,8911,15590,22269,337,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-19,9288,16250,23212,351,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-20,9681,16938,24195,366,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-21,10091,17655,25219,381,NA,NA,"44.016521","21.005859"
