"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-27,1316,2004,2692,113,5,0,"37.09024","0"
"United.States",2020-01-28,1414,2153,2892,121,5,0,"37.09024","0"
"United.States",2020-01-29,1520,2314,3108,130,5,0,"37.09024","0"
"United.States",2020-01-30,1634,2487,3340,140,6,0,"37.09024","0"
"United.States",2020-01-31,1755,2672,3589,150,7,0,"37.09024","0"
"United.States",2020-02-01,1886,2872,3858,161,8,0,"37.09024","0"
"United.States",2020-02-02,2027,3086,4145,173,11,0,"37.09024","0"
"United.States",2020-02-03,2178,3316,4454,186,11,0,"37.09024","0"
"United.States",2020-02-04,2340,3563,4786,200,11,0,"37.09024","0"
"United.States",2020-02-05,2515,3829,5143,215,12,0,"37.09024","0"
"United.States",2020-02-06,2703,4115,5527,231,12,0,"37.09024","0"
"United.States",2020-02-07,2904,4422,5940,248,12,0,"37.09024","0"
"United.States",2020-02-08,3121,4752,6383,267,12,0,"37.09024","0"
"United.States",2020-02-09,3354,5106,6858,287,12,0,"37.09024","0"
"United.States",2020-02-10,3604,5487,7370,308,13,0,"37.09024","0"
"United.States",2020-02-11,3873,5897,7921,331,13,0,"37.09024","0"
"United.States",2020-02-12,4162,6336,8510,356,14,0,"37.09024","0"
"United.States",2020-02-13,4472,6809,9146,382,15,0,"37.09024","0"
"United.States",2020-02-14,4806,7317,9828,411,15,0,"37.09024","0"
"United.States",2020-02-15,5165,7863,10561,442,15,0,"37.09024","0"
"United.States",2020-02-16,5550,8450,11350,475,15,0,"37.09024","0"
"United.States",2020-02-17,5964,9080,12196,510,15,0,"37.09024","0"
"United.States",2020-02-18,6409,9757,13105,548,15,0,"37.09024","0"
"United.States",2020-02-19,6887,10485,14083,589,15,0,"37.09024","0"
"United.States",2020-02-20,7401,11268,15135,633,16,0,"37.09024","0"
"United.States",2020-02-21,7953,12108,16263,680,35,0,"37.09024","0"
"United.States",2020-02-22,8547,13012,17477,731,35,0,"37.09024","0"
"United.States",2020-02-23,9184,13982,18780,785,35,0,"37.09024","0"
"United.States",2020-02-24,9869,15025,20181,844,53,0,"37.09024","0"
"United.States",2020-02-25,10605,16146,21687,907,53,0,"37.09024","0"
"United.States",2020-02-26,11397,17351,23305,974,59,0,"37.09024","0"
"United.States",2020-02-27,12247,18645,25043,1047,60,0,"37.09024","0"
"United.States",2020-02-28,13160,20036,26912,1125,66,1,"37.09024","0"
"United.States",2020-02-29,14142,21531,28920,1209,69,2,"37.09024","0"
"United.States",2020-03-01,15197,23137,31077,1299,89,6,"37.09024","0"
"United.States",2020-03-02,16331,24864,33397,1396,103,9,"37.09024","0"
"United.States",2020-03-03,17550,26719,35888,1500,125,11,"37.09024","0"
"United.States",2020-03-04,18859,28712,38565,1612,159,12,"37.09024","0"
"United.States",2020-03-05,20266,30854,41442,1733,233,14,"37.09024","0"
"United.States",2020-03-06,21778,33156,44534,1862,338,17,"37.09024","0"
"United.States",2020-03-07,23402,35629,47856,2001,433,21,"37.09024","0"
"United.States",2020-03-08,25148,38287,51426,2150,554,26,"37.09024","0"
"United.States",2020-03-09,27024,41144,55264,2310,754,28,"37.09024","0"
"United.States",2020-03-10,29040,44213,59386,2483,1025,30,"37.09024","0"
"United.States",2020-03-11,31206,47511,63816,2668,1312,40,"37.09024","0"
"United.States",2020-03-12,33535,51056,68577,2867,1663,47,"37.09024","0"
"United.States",2020-03-13,36037,54865,73693,3081,2174,57,"37.09024","0"
"United.States",2020-03-14,38725,58958,79191,3311,2951,69,"37.09024","0"
"United.States",2020-03-15,41614,63356,85098,3558,3774,85,"37.09024","0"
"United.States",2020-03-16,44719,68083,91447,3823,4661,108,"37.09024","0"
"United.States",2020-03-17,48055,73162,98269,4108,6427,150,"37.09024","0"
"United.States",2020-03-18,51640,78620,105600,4415,9415,150,"37.09024","0"
"United.States",2020-03-19,55493,84486,113479,4744,14250,260,"37.09024","0"
"United.States",2020-03-20,59633,90789,121945,5098,19624,340,"37.09024","0"
"United.States",2020-03-21,64081,97562,131043,5479,26747,471,"37.09024","0"
"United.States",2020-03-22,68862,104840,140818,5887,35206,590,"37.09024","0"
"United.States",2020-03-23,73999,112662,151325,6326,46442,801,"37.09024","0"
"United.States",2020-03-24,79520,121067,162614,6798,55231,1050,"37.09024","0"
"United.States",2020-03-25,85452,130099,174746,7306,69194,1296,"37.09024","0"
"United.States",2020-03-26,91828,139805,187782,7851,85991,1707,"37.09024","0"
"United.States",2020-03-27,98678,150234,201790,8436,104686,2191,"37.09024","0"
"United.States",2020-03-28,106039,161442,216845,9066,124665,2509,"37.09024","0"
"United.States",2020-03-29,113951,173487,233023,9742,143025,3170,"37.09024","0"
"United.States",2020-03-30,122451,186429,250407,10469,164620,4079,"37.09024","0"
"United.States",2020-03-31,131586,200337,269088,11250,189618,5138,"37.09024","0"
"United.States",2020-04-01,141403,215283,289163,12089,216721,6053,"37.09024","0"
"United.States",2020-04-02,151953,231344,310735,12991,245540,7157,"37.09024","0"
"United.States",2020-04-03,163289,248603,333917,13960,277965,8501,"37.09024","0"
"United.States",2020-04-04,175471,267150,358829,15002,312237,9647,"37.09024","0"
"United.States",2020-04-05,188561,287080,385599,16121,337635,10989,"37.09024","0"
"United.States",2020-04-06,202629,308497,414365,17323,368196,12895,"37.09024","0"
"United.States",2020-04-07,217746,331512,445278,18616,398809,14817,"37.09024","0"
"United.States",2020-04-08,233990,356244,478498,20005,432132,16690,"37.09024","0"
"United.States",2020-04-09,251447,382821,514195,21497,466033,18777,"37.09024","0"
"United.States",2020-04-10,270206,411381,552556,23101,501560,20608,"37.09024","0"
"United.States",2020-04-11,290364,442071,593778,24824,529951,22108,"37.09024","0"
"United.States",2020-04-12,312026,475052,638078,26676,557571,23649,"37.09024","0"
"United.States",2020-04-13,335304,510492,685680,28666,582594,26057,"37.09024","0"
"United.States",2020-04-14,360319,548576,736833,30805,609516,30985,"37.09024","0"
"United.States",2020-04-15,387200,589502,791804,33103,639664,33284,"37.09024","0"
"United.States",2020-04-16,416087,633481,850875,35573,671331,37054,"37.09024","0"
"United.States",2020-04-17,447128,680741,914354,38226,702164,38910,"37.09024","0"
"United.States",2020-04-18,480485,731526,982567,41078,735086,40682,"37.09024","0"
"United.States",2020-04-19,516331,786101,1055871,44143,759687,42539,"37.09024","0"
"United.States",2020-04-20,554851,844746,1134641,47436,787752,45063,"37.09024","0"
"United.States",2020-04-21,596245,907767,1219289,50975,825041,47659,"37.09024","0"
"United.States",2020-04-22,640727,975490,1310253,54778,848717,47659,"37.09024","0"
"United.States",2020-04-23,688527,1048265,1408003,58864,NA,NA,"37.09024","0"
"United.States",2020-04-24,739894,1126469,1513044,63256,NA,NA,"37.09024","0"
"United.States",2020-04-25,795092,1210507,1625922,67975,NA,NA,"37.09024","0"
"United.States",2020-04-26,854409,1300815,1747221,73046,NA,NA,"37.09024","0"
"United.States",2020-04-27,918150,1397860,1877570,78496,NA,NA,"37.09024","0"
"United.States",2020-04-28,986647,1502145,2017643,84352,NA,NA,"37.09024","0"
"United.States",2020-04-29,1060254,1614210,2168166,90645,NA,NA,"37.09024","0"
