"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,66,89,112,4,0,0,"45.943161","24.96676"
"Romania",2020-03-05,74,100,126,5,6,0,"45.943161","24.96676"
"Romania",2020-03-06,83,112,141,5,7,0,"45.943161","24.96676"
"Romania",2020-03-07,93,126,159,6,13,0,"45.943161","24.96676"
"Romania",2020-03-08,104,141,178,7,15,0,"45.943161","24.96676"
"Romania",2020-03-09,117,159,201,8,17,0,"45.943161","24.96676"
"Romania",2020-03-10,131,178,225,8,25,0,"45.943161","24.96676"
"Romania",2020-03-11,148,200,252,10,45,0,"45.943161","24.96676"
"Romania",2020-03-12,165,224,283,11,64,0,"45.943161","24.96676"
"Romania",2020-03-13,185,251,317,12,89,0,"45.943161","24.96676"
"Romania",2020-03-14,208,282,356,13,113,0,"45.943161","24.96676"
"Romania",2020-03-15,234,317,400,15,139,0,"45.943161","24.96676"
"Romania",2020-03-16,262,355,448,17,184,0,"45.943161","24.96676"
"Romania",2020-03-17,294,399,504,19,217,0,"45.943161","24.96676"
"Romania",2020-03-18,330,447,564,21,260,0,"45.943161","24.96676"
"Romania",2020-03-19,370,502,634,24,277,0,"45.943161","24.96676"
"Romania",2020-03-20,415,563,711,27,308,0,"45.943161","24.96676"
"Romania",2020-03-21,466,632,798,30,367,2,"45.943161","24.96676"
"Romania",2020-03-22,523,709,895,34,433,7,"45.943161","24.96676"
"Romania",2020-03-23,587,796,1005,38,576,11,"45.943161","24.96676"
"Romania",2020-03-24,659,893,1127,43,762,13,"45.943161","24.96676"
"Romania",2020-03-25,739,1002,1265,48,906,17,"45.943161","24.96676"
"Romania",2020-03-26,830,1125,1420,54,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,931,1262,1593,60,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1045,1416,1787,68,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1172,1589,2006,76,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1316,1784,2252,85,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1477,2002,2527,95,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1657,2246,2835,107,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,1860,2521,3182,120,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2087,2829,3571,135,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2342,3174,4006,151,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2628,3562,4496,170,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2949,3997,5045,191,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3309,4485,5661,214,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3713,5033,6353,240,4761,248,"45.943161","24.96676"
"Romania",2020-04-09,4167,5648,7129,269,5202,248,"45.943161","24.96676"
"Romania",2020-04-10,4676,6339,8002,302,NA,NA,"45.943161","24.96676"
"Romania",2020-04-11,5247,7113,8979,339,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,5888,7982,10076,381,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,6608,8957,11306,427,NA,NA,"45.943161","24.96676"
"Romania",2020-04-14,7416,10052,12688,479,NA,NA,"45.943161","24.96676"
"Romania",2020-04-15,8321,11280,14239,538,NA,NA,"45.943161","24.96676"
"Romania",2020-04-16,9338,12658,15978,603,NA,NA,"45.943161","24.96676"
