"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-23,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-24,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-25,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-26,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-27,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-08,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-09,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-10,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-11,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-12,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-13,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-14,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-15,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-16,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-17,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-18,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-19,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-20,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-21,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-22,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-23,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-24,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-25,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-26,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-27,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-28,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-29,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-30,4,6,8,1,0,NA,"0","0"
"Yemen",2020-03-31,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-01,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-02,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-03,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-04,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-05,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-06,7,9,11,2,0,NA,"0","0"
"Yemen",2020-04-07,7,9,11,2,0,NA,"0","0"
"Yemen",2020-04-08,7,10,13,2,0,0,"0","0"
"Yemen",2020-04-09,8,11,14,2,1,0,"0","0"
"Yemen",2020-04-10,8,11,14,2,1,0,"0","0"
"Yemen",2020-04-11,9,12,15,3,1,0,"0","0"
"Yemen",2020-04-12,9,13,17,3,1,0,"0","0"
"Yemen",2020-04-13,10,14,18,3,1,0,"0","0"
"Yemen",2020-04-14,11,15,19,3,1,0,"0","0"
"Yemen",2020-04-15,12,16,20,4,1,0,"0","0"
"Yemen",2020-04-16,12,17,22,4,1,0,"0","0"
"Yemen",2020-04-17,13,18,23,4,1,0,"0","0"
"Yemen",2020-04-18,14,19,24,4,1,0,"0","0"
"Yemen",2020-04-19,15,20,25,5,1,0,"0","0"
"Yemen",2020-04-20,16,22,28,5,1,0,"0","0"
"Yemen",2020-04-21,17,23,29,5,1,0,"0","0"
"Yemen",2020-04-22,18,25,32,6,1,0,"0","0"
"Yemen",2020-04-23,19,26,33,6,1,0,"0","0"
"Yemen",2020-04-24,20,28,36,6,1,0,"0","0"
"Yemen",2020-04-25,22,30,38,7,1,0,"0","0"
"Yemen",2020-04-26,23,32,41,7,1,0,"0","0"
"Yemen",2020-04-27,25,34,43,8,1,0,"0","0"
"Yemen",2020-04-28,26,36,46,8,1,0,"0","0"
"Yemen",2020-04-29,28,39,50,9,6,2,"0","0"
"Yemen",2020-04-30,30,41,52,9,6,2,"0","0"
"Yemen",2020-05-01,32,44,56,10,7,2,"0","0"
"Yemen",2020-05-02,34,47,60,11,10,2,"0","0"
"Yemen",2020-05-03,36,50,64,11,10,2,"0","0"
"Yemen",2020-05-04,39,54,69,12,12,3,"0","0"
"Yemen",2020-05-05,41,57,73,13,21,5,"0","0"
"Yemen",2020-05-06,44,61,78,14,25,6,"0","0"
"Yemen",2020-05-07,47,65,83,15,26,7,"0","0"
"Yemen",2020-05-08,50,69,88,16,34,7,"0","0"
"Yemen",2020-05-09,54,74,94,17,34,8,"0","0"
"Yemen",2020-05-10,57,79,101,18,51,9,"0","0"
"Yemen",2020-05-11,61,84,107,19,56,11,"0","0"
"Yemen",2020-05-12,65,90,115,20,67,12,"0","0"
"Yemen",2020-05-13,70,96,122,22,70,13,"0","0"
"Yemen",2020-05-14,74,102,130,23,87,15,"0","0"
"Yemen",2020-05-15,79,109,139,25,106,19,"0","0"
"Yemen",2020-05-16,85,117,149,27,124,20,"0","0"
"Yemen",2020-05-17,90,124,158,28,128,20,"0","0"
"Yemen",2020-05-18,97,133,169,30,130,28,"0","0"
"Yemen",2020-05-19,103,142,181,32,167,29,"0","0"
"Yemen",2020-05-20,110,151,192,34,180,33,"0","0"
"Yemen",2020-05-21,117,161,205,37,193,33,"0","0"
"Yemen",2020-05-22,125,172,219,39,205,39,"0","0"
"Yemen",2020-05-23,134,184,234,42,212,42,"0","0"
"Yemen",2020-05-24,143,196,249,44,222,45,"0","0"
"Yemen",2020-05-25,152,209,266,47,237,49,"0","0"
"Yemen",2020-05-26,162,223,284,51,249,53,"0","0"
"Yemen",2020-05-27,173,238,303,54,255,57,"0","0"
"Yemen",2020-05-28,185,254,323,58,278,66,"0","0"
"Yemen",2020-05-29,197,271,345,62,287,77,"0","0"
"Yemen",2020-05-30,210,289,368,66,310,80,"0","0"
"Yemen",2020-05-31,225,309,393,70,323,84,"0","0"
"Yemen",2020-06-01,239,329,419,75,354,87,"0","0"
"Yemen",2020-06-02,255,351,447,80,399,88,"0","0"
"Yemen",2020-06-03,273,375,477,85,403,103,"0","0"
"Yemen",2020-06-04,291,400,509,91,453,111,"0","0"
"Yemen",2020-06-05,311,427,543,97,469,112,"0","0"
"Yemen",2020-06-06,331,455,579,103,473,112,"0","0"
"Yemen",2020-06-07,354,486,618,110,486,112,"0","0"
"Yemen",2020-06-08,377,518,659,118,496,127,"0","0"
"Yemen",2020-06-09,402,553,704,126,524,129,"0","0"
"Yemen",2020-06-10,429,590,751,134,560,136,"0","0"
"Yemen",2020-06-11,458,630,802,143,591,139,"0","0"
"Yemen",2020-06-12,489,672,855,153,632,160,"0","0"
"Yemen",2020-06-13,522,717,912,163,705,160,"0","0"
"Yemen",2020-06-14,556,765,974,174,NA,NA,"0","0"
"Yemen",2020-06-15,594,816,1038,185,NA,NA,"0","0"
"Yemen",2020-06-16,634,871,1108,198,NA,NA,"0","0"
"Yemen",2020-06-17,676,929,1182,211,NA,NA,"0","0"
"Yemen",2020-06-18,722,992,1262,225,NA,NA,"0","0"
"Yemen",2020-06-19,770,1058,1346,240,NA,NA,"0","0"
"Yemen",2020-06-20,821,1129,1437,256,NA,NA,"0","0"
