"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,4,6,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,4,7,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,4,7,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,5,8,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,6,9,12,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,6,10,14,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,7,11,15,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,7,12,17,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,9,14,19,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,9,15,21,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,11,17,23,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,12,19,26,1,0,NA,"0","57.552152"
"Mauritius",2020-03-14,13,21,29,1,0,NA,"0","57.552152"
"Mauritius",2020-03-15,14,23,32,1,0,NA,"0","57.552152"
"Mauritius",2020-03-16,16,26,36,1,0,NA,"0","57.552152"
"Mauritius",2020-03-17,17,28,39,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,19,31,43,1,0,0,"0","57.552152"
"Mauritius",2020-03-19,22,35,48,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,24,39,54,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,27,43,59,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,29,47,65,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,33,53,73,2,36,2,"0","57.552152"
"Mauritius",2020-03-24,36,58,80,2,42,2,"0","57.552152"
"Mauritius",2020-03-25,40,65,90,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,45,72,99,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,49,80,111,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,54,88,122,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,61,98,135,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,67,108,149,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,74,120,166,3,143,5,"0","57.552152"
"Mauritius",2020-04-01,82,133,184,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,92,148,204,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,101,164,227,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,112,181,250,5,196,7,"0","57.552152"
"Mauritius",2020-04-05,124,201,278,6,227,7,"0","57.552152"
"Mauritius",2020-04-06,138,223,308,6,244,7,"0","57.552152"
"Mauritius",2020-04-07,153,247,341,7,268,7,"0","57.552152"
"Mauritius",2020-04-08,169,274,379,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,188,304,420,9,314,9,"0","57.552152"
"Mauritius",2020-04-10,208,337,466,10,318,9,"0","57.552152"
"Mauritius",2020-04-11,231,373,515,11,318,9,"0","57.552152"
"Mauritius",2020-04-12,256,414,572,12,NA,NA,"0","57.552152"
"Mauritius",2020-04-13,284,459,634,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-14,314,508,702,14,NA,NA,"0","57.552152"
"Mauritius",2020-04-15,349,564,779,16,NA,NA,"0","57.552152"
"Mauritius",2020-04-16,386,625,864,18,NA,NA,"0","57.552152"
"Mauritius",2020-04-17,429,693,957,20,NA,NA,"0","57.552152"
"Mauritius",2020-04-18,475,768,1061,22,NA,NA,"0","57.552152"
