"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,2,5,8,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-03-04,3,7,11,1,0,NA,"13.193887","0"
"Barbados",2020-03-05,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-03-06,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-03-07,4,9,14,1,0,NA,"13.193887","0"
"Barbados",2020-03-08,4,9,14,1,0,NA,"13.193887","0"
"Barbados",2020-03-09,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-03-10,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-03-11,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-12,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-13,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-14,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-15,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-03-16,7,14,21,1,0,0,"13.193887","0"
"Barbados",2020-03-17,7,15,23,1,1,0,"13.193887","0"
"Barbados",2020-03-18,7,15,23,1,1,0,"13.193887","0"
"Barbados",2020-03-19,8,16,24,1,2,0,"13.193887","0"
"Barbados",2020-03-20,8,17,26,1,6,0,"13.193887","0"
"Barbados",2020-03-21,9,18,27,1,14,0,"13.193887","0"
"Barbados",2020-03-22,9,19,29,2,17,0,"13.193887","0"
"Barbados",2020-03-23,10,20,30,2,17,0,"13.193887","0"
"Barbados",2020-03-24,10,21,32,2,18,0,"13.193887","0"
"Barbados",2020-03-25,11,22,33,2,18,0,"13.193887","0"
"Barbados",2020-03-26,12,24,36,2,24,0,"13.193887","0"
"Barbados",2020-03-27,12,25,38,2,24,0,"13.193887","0"
"Barbados",2020-03-28,13,26,39,2,26,0,"13.193887","0"
"Barbados",2020-03-29,14,28,42,2,33,0,"13.193887","0"
"Barbados",2020-03-30,14,29,44,2,34,0,"13.193887","0"
"Barbados",2020-03-31,15,31,47,2,34,0,"13.193887","0"
"Barbados",2020-04-01,16,32,48,3,45,0,"13.193887","0"
"Barbados",2020-04-02,17,34,51,3,45,0,"13.193887","0"
"Barbados",2020-04-03,18,36,54,3,45,0,"13.193887","0"
"Barbados",2020-04-04,19,38,57,3,51,1,"13.193887","0"
"Barbados",2020-04-05,19,40,61,3,56,2,"13.193887","0"
"Barbados",2020-04-06,20,42,64,3,60,3,"13.193887","0"
"Barbados",2020-04-07,22,45,68,4,63,3,"13.193887","0"
"Barbados",2020-04-08,23,47,71,4,63,3,"13.193887","0"
"Barbados",2020-04-09,24,50,76,4,66,4,"13.193887","0"
"Barbados",2020-04-10,25,52,79,4,67,4,"13.193887","0"
"Barbados",2020-04-11,27,55,83,4,68,4,"13.193887","0"
"Barbados",2020-04-12,28,58,88,5,71,4,"13.193887","0"
"Barbados",2020-04-13,30,61,92,5,72,5,"13.193887","0"
"Barbados",2020-04-14,32,65,98,5,73,5,"13.193887","0"
"Barbados",2020-04-15,33,68,103,5,75,5,"13.193887","0"
"Barbados",2020-04-16,35,72,109,6,75,5,"13.193887","0"
"Barbados",2020-04-17,37,76,115,6,75,5,"13.193887","0"
"Barbados",2020-04-18,39,80,121,6,75,5,"13.193887","0"
"Barbados",2020-04-19,41,85,129,7,75,5,"13.193887","0"
"Barbados",2020-04-20,43,89,135,7,75,5,"13.193887","0"
"Barbados",2020-04-21,46,94,142,7,75,6,"13.193887","0"
"Barbados",2020-04-22,48,99,150,8,76,6,"13.193887","0"
"Barbados",2020-04-23,51,105,159,8,NA,NA,"13.193887","0"
"Barbados",2020-04-24,54,110,166,9,NA,NA,"13.193887","0"
"Barbados",2020-04-25,57,117,177,9,NA,NA,"13.193887","0"
"Barbados",2020-04-26,60,123,186,10,NA,NA,"13.193887","0"
"Barbados",2020-04-27,63,130,197,10,NA,NA,"13.193887","0"
"Barbados",2020-04-28,67,137,207,11,NA,NA,"13.193887","0"
"Barbados",2020-04-29,70,144,218,11,NA,NA,"13.193887","0"
