"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-25,1233,2240,3247,119,164,3,"36.204824","138.252924"
"Japan",2020-02-26,1261,2291,3321,122,186,3,"36.204824","138.252924"
"Japan",2020-02-27,1290,2343,3396,125,210,3,"36.204824","138.252924"
"Japan",2020-02-28,1319,2396,3473,128,230,5,"36.204824","138.252924"
"Japan",2020-02-29,1349,2450,3551,131,239,6,"36.204824","138.252924"
"Japan",2020-03-01,1379,2505,3631,134,254,6,"36.204824","138.252924"
"Japan",2020-03-02,1410,2562,3714,137,254,6,"36.204824","138.252924"
"Japan",2020-03-03,1442,2620,3798,140,268,6,"36.204824","138.252924"
"Japan",2020-03-04,1475,2679,3883,143,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1508,2740,3972,146,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1542,2802,4062,149,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1577,2865,4153,153,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1613,2930,4247,156,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1649,2996,4343,160,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1687,3064,4441,163,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1725,3133,4541,167,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1764,3204,4644,171,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1804,3277,4750,175,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1845,3351,4857,179,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1886,3426,4966,183,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1929,3504,5079,187,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1972,3583,5194,191,829,29,"36.204824","138.252924"
"Japan",2020-03-18,2017,3664,5311,195,873,33,"36.204824","138.252924"
"Japan",2020-03-19,2063,3747,5431,200,950,35,"36.204824","138.252924"
"Japan",2020-03-20,2109,3832,5555,204,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,2157,3919,5681,209,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,2206,4007,5808,214,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,2256,4098,5940,219,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,2307,4191,6075,224,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,2359,4286,6213,229,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2412,4382,6352,234,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2467,4482,6497,239,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2523,4583,6643,244,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2580,4687,6794,250,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2638,4793,6948,256,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2698,4901,7104,261,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2759,5012,7265,267,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2821,5125,7429,273,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2885,5241,7597,280,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2950,5360,7770,286,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3017,5481,7945,292,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3085,5605,8125,299,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3155,5732,8309,306,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3227,5862,8497,313,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3299,5994,8689,320,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3374,6130,8886,327,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3451,6269,9087,334,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3528,6410,9292,342,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3608,6555,9502,350,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3690,6704,9718,358,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3773,6855,9937,366,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,3859,7010,10161,374,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,3946,7169,10392,382,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4035,7331,10627,391,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4127,7497,10867,400,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4220,7667,11114,409,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4315,7840,11365,418,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4413,8017,11621,428,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,4513,8199,11885,437,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,4615,8384,12153,447,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,4720,8574,12428,457,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,4826,8768,12710,468,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,4935,8966,12997,478,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,5047,9169,13291,489,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,5162,9377,13592,500,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,5278,9589,13900,511,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,5398,9806,14214,523,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,5519,10027,14535,535,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,5644,10254,14864,547,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,5772,10486,15200,559,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,5903,10724,15545,572,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,6036,10966,15896,585,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,6173,11214,16255,598,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,6312,11468,16624,612,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,6455,11727,16999,625,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,6601,11993,17385,640,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,6751,12264,17777,654,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,6903,12541,18179,669,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,7059,12825,18591,684,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,7219,13115,19011,700,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,7383,13412,19441,715,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7549,13715,19881,732,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,7721,14026,20331,748,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,7895,14343,20791,765,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,8073,14667,21261,782,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,8256,14999,21742,800,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,8443,15339,22235,818,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,8634,15686,22738,837,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,8829,16040,23251,856,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,9029,16403,23777,875,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,9233,16774,24315,895,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,9442,17154,24866,915,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,9656,17542,25428,936,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,9874,17939,26004,957,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,10098,18345,26592,978,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,10326,18760,27194,1001,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,10560,19184,27808,1023,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,10799,19618,28437,1046,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,11043,20062,29081,1070,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,11293,20516,29739,1094,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,11548,20980,30412,1119,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,11809,21454,31099,1144,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,12077,21940,31803,1170,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,12350,22436,32522,1197,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,12629,22944,33259,1224,17174,916,"36.204824","138.252924"
"Japan",2020-06-09,12915,23463,34011,1251,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,13207,23994,34781,1280,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,13506,24536,35566,1309,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,13812,25092,36372,1338,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,14124,25659,37194,1369,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,14444,26240,38036,1400,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,14770,26833,38896,1431,NA,NA,"36.204824","138.252924"
