"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-19,18011,19257,20503,814,75723,2247,"0","0"
"World",2020-02-20,19853,21227,22601,442,76719,2359,"0","0"
"World",2020-02-21,21882,23396,24910,1658,77804,2463,"0","0"
"World",2020-02-22,24117,25786,27455,1827,78812,2619,"0","0"
"World",2020-02-23,26580,28419,30258,1653,79339,2698,"0","0"
"World",2020-02-24,29290,31317,33344,3090,80132,2762,"0","0"
"World",2020-02-25,32275,34509,36743,1243,80995,2800,"0","0"
"World",2020-02-26,35561,38022,40483,1867,82101,2857,"0","0"
"World",2020-02-27,39178,41889,44600,544,83365,2921,"0","0"
"World",2020-02-28,43158,46145,49132,1950,85203,2979,"0","0"
"World",2020-02-29,47536,50826,54116,1057,87026,3046,"0","0"
"World",2020-03-01,52353,55976,59599,3966,89068,3118,"0","0"
"World",2020-03-02,57648,61638,65628,4367,90865,3202,"0","0"
"World",2020-03-03,63470,67862,72254,3947,93077,3282,"0","0"
"World",2020-03-04,69867,74702,79537,7371,95316,3385,"0","0"
"World",2020-03-05,76893,82215,87537,2962,98172,3488,"0","0"
"World",2020-03-06,84610,90466,96322,4443,102133,3585,"0","0"
"World",2020-03-07,93079,99521,105963,1292,105824,3814,"0","0"
"World",2020-03-08,102370,109455,116540,4626,109695,4023,"0","0"
"World",2020-03-09,112558,120348,128138,2504,114235,4292,"0","0"
"World",2020-03-10,123722,132284,140846,9373,118613,4618,"0","0"
"World",2020-03-11,135948,145356,154764,10299,125497,4969,"0","0"
"World",2020-03-12,149328,159662,169996,9287,133853,5407,"0","0"
"World",2020-03-13,163959,175306,186653,17297,143259,5761,"0","0"
"World",2020-03-14,179946,192399,204852,6931,154774,6506,"0","0"
"World",2020-03-15,197398,211059,224720,10366,167418,7102,"0","0"
"World",2020-03-16,216430,231408,246386,3003,180094,7891,"0","0"
"World",2020-03-17,237163,253576,269989,10717,194843,8842,"0","0"
"World",2020-03-18,259723,277698,295673,5777,213149,9883,"0","0"
"World",2020-03-19,284239,303910,323581,21534,242374,11249,"0","0"
"World",2020-03-20,310844,332356,353868,23550,271116,12949,"0","0"
"World",2020-03-21,339671,363178,386685,21125,305235,14603,"0","0"
"World",2020-03-22,370855,396521,422187,39124,338235,16363,"0","0"
"World",2020-03-23,404530,432526,460522,15582,377968,18565,"0","0"
"World",2020-03-24,440825,471333,501841,23150,416881,20993,"0","0"
"World",2020-03-25,479862,513072,546282,6658,468092,23674,"0","0"
"World",2020-03-26,521757,557866,593975,23578,527839,26993,"0","0"
"World",2020-03-27,566611,605824,645037,12604,591796,30452,"0","0"
"World",2020-03-28,614511,657039,699567,46556,656834,33576,"0","0"
"World",2020-03-29,665525,711584,757643,50421,715377,37276,"0","0"
"World",2020-03-30,719698,769506,819314,44759,777187,41904,"0","0"
"World",2020-03-31,777050,830827,884604,81976,851587,46884,"0","0"
"World",2020-04-01,837568,895533,953498,32262,928491,51577,"0","0"
"World",2020-04-02,901209,963579,1025949,47327,1006063,58180,"0","0"
"World",2020-04-03,967893,1034877,1101861,13430,1087822,64273,"0","0"
"World",2020-04-04,1037500,1109302,1181104,46885,1174306,68928,"0","0"
"World",2020-04-05,1109873,1186683,1263493,24688,1245601,74065,"0","0"
"World",2020-04-06,1184812,1266809,1348806,89762,1316988,81476,"0","0"
"World",2020-04-07,1262080,1349424,1436768,95616,1391881,87816,"0","0"
"World",2020-04-08,1341400,1434233,1527066,83424,1476792,95039,"0","0"
"World",2020-04-09,1422461,1520904,1619347,150064,1563819,102088,"0","0"
"World",2020-04-10,1504919,1609069,1713219,57968,1653160,108192,"0","0"
"World",2020-04-11,1588409,1698337,1808265,83415,1734868,113509,"0","0"
"World",2020-04-12,1672543,1788294,1904045,23208,1807256,118853,"0","0"
"World",2020-04-13,1756923,1878513,2000103,79396,1873639,126191,"0","0"
"World",2020-04-14,1841144,1968563,2095982,40955,1953786,136630,"0","0"
"World",2020-04-15,1924806,2058015,2191224,145824,2033745,145171,"0","0"
"World",2020-04-16,2007520,2146453,2285386,152091,2117297,153651,"0","0"
"World",2020-04-17,2088912,2233478,2378044,129913,2199460,159917,"0","0"
"World",2020-04-18,2168635,2318718,2468801,228783,2278484,165051,"0","0"
"World",2020-04-19,2246370,2401833,2557296,86528,2350993,170277,"0","0"
"World",2020-04-20,2321834,2482520,2643206,121931,2427353,177217,"0","0"
"World",2020-04-21,2394779,2560513,2726247,33229,2513399,183244,"0","0"
"World",2020-04-22,2464998,2635592,2806186,111394,2579823,190599,"0","0"
"World",2020-04-23,2532324,2707577,2882830,56330,2657910,195768,"0","0"
"World",2020-04-24,2596630,2776333,2956036,196722,2730743,201987,"0","0"
"World",2020-04-25,2657827,2841766,3025705,201359,2832471,205906,"0","0"
"World",2020-04-26,2715864,2903819,3091774,168905,2916006,210825,"0","0"
"World",2020-04-27,2770722,2962474,3154226,292301,2981427,216563,"0","0"
"World",2020-04-28,2822416,3017745,3213074,108717,3052370,228005,"0","0"
"World",2020-04-29,2870983,3069673,3268363,150770,3217825,228005,"0","0"
"World",2020-04-30,2916487,3118327,3320167,40469,NA,NA,"0","0"
"World",2020-05-01,2959013,3163796,3368579,133718,NA,NA,"0","0"
"World",2020-05-02,2998658,3206184,3413710,66703,NA,NA,"0","0"
"World",2020-05-03,3035534,3245613,3455692,229974,NA,NA,"0","0"
"World",2020-05-04,3069764,3282211,3494658,232567,NA,NA,"0","0"
"World",2020-05-05,3101475,3316117,3530759,192887,NA,NA,"0","0"
"World",2020-05-06,3130800,3347471,3564142,330288,NA,NA,"0","0"
